buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,872.3460176478836,18.825504539243443,915000,915000.0,48714.592183828354
918748.0,916.0,1000.0,872.9953931055907,18.936394016578348,916000,916000.0,48767.40054965019
919751.0,917.0,1000.0,862.8133962594452,20.703909853358084,917000,917000.0,48815.70060610771
920754.0,918.0,1000.0,874.8822868474138,25.09462242552113,918000,918000.0,48855.54978179932
921757.0,919.0,1000.0,868.0873086378587,18.893709178339666,919000,919000.0,48908.47745203972
922760.0,920.0,1000.0,874.1927862192761,18.923711558966293,920000,920000.0,48961.32120895386
923763.0,921.0,1000.0,868.9338992836043,11.667802266205339,921000,921000.0,49047.02715301514
924766.0,922.0,1000.0,867.3202495951405,18.927454133447345,922000,922000.0,49099.86046075821
925769.0,923.0,1000.0,872.7303556646424,18.89028042606484,923000,923000.0,49152.79773759842
926772.0,924.0,1000.0,870.399151100226,18.868735899324516,924000,924000.0,49205.79545927048
927775.0,925.0,1000.0,871.7954380446236,18.93143522123385,925000,925000.0,49258.6176571846
928778.0,926.0,1000.0,873.3237457528921,18.893116924656287,926000,926000.0,49311.54698681831
929781.0,927.0,1000.0,864.5513366547642,20.953506061304036,927000,927000.0,49359.27169752121
930784.0,928.0,1000.0,871.3527342869018,24.77083748968274,928000,928000.0,49399.64175033569
931787.0,929.0,1000.0,871.1204288068193,18.928089713689438,929000,929000.0,49452.4732837677
932790.0,930.0,1000.0,869.2119155029293,18.995282097785452,930000,930000.0,49505.1179356575
933793.0,931.0,1000.0,871.674998550745,12.054259699524836,931000,931000.0,49588.07616305351
934796.0,932.0,1000.0,867.9317256998189,18.947740367677607,932000,932000.0,49640.85290455818
935799.0,933.0,1000.0,867.504496778401,18.89240906043094,933000,933000.0,49693.784217357635
936802.0,934.0,1000.0,870.8798970610014,18.89782440485235,934000,934000.0,49746.70036196709
937805.0,935.0,1000.0,874.2967633047349,18.922447858539282,935000,935000.0,49799.547647714615
938808.0,936.0,1000.0,871.3194373031498,18.90518293774859,936000,936000.0,49852.44319653511
939811.0,937.0,1000.0,873.0810429707162,20.97217275887712,937000,937000.0,49900.12542819977
940814.0,938.0,1000.0,870.4832416697495,25.176343784192163,938000,938000.0,49939.84525513649
941817.0,939.0,1000.0,866.0121111312703,18.95751871026622,939000,939000.0,49992.59477496147
942820.0,940.0,1000.0,872.4498432558718,18.836973753298178,940000,940000.0,50045.68185901642
943823.0,941.0,1000.0,872.1309171920599,12.341905187275469,941000,941000.0,50126.70662736893
944826.0,942.0,1000.0,870.2421590412509,18.922875390771463,942000,942000.0,50179.55271911621
945829.0,943.0,1000.0,872.9869942738026,18.869416778253886,943000,943000.0,50232.548528432846
946832.0,944.0,1000.0,868.323711767075,18.84561005135627,944000,944000.0,50285.61128473282
947835.0,945.0,1000.0,874.0997368851991,18.873874731283898,945000,945000.0,50338.59457683563
948838.0,946.0,1000.0,875.15883574317,18.90674279085724,946000,946000.0,50391.48576068878
949841.0,947.0,1000.0,872.2802792978589,19.877514854166485,947000,947000.0,50441.79386091232
950844.0,948.0,1000.0,871.8794622472315,26.35210887414635,948000,948000.0,50479.74148917198
951847.0,949.0,1000.0,871.7279915605033,18.884157906257606,949000,949000.0,50532.695929288864
952850.0,950.0,1000.0,873.3595449292268,18.90150172001789,950000,950000.0,50585.60177946091
953853.0,951.0,1000.0,873.8405878653933,11.767159779010353,951000,951000.0,50670.58405447006
954856.0,952.0,1000.0,871.4770388362244,18.999859975654672,952000,952000.0,50723.21602201462
955859.0,953.0,1000.0,873.5426878269944,18.880787014446025,953000,953000.0,50776.17991685867
956862.0,954.0,1000.0,875.3685367886893,18.877448422033506,954000,954000.0,50829.15317797661
957865.0,955.0,1000.0,868.3832627822723,18.88325186187907,955000,955000.0,50882.11015915871
958868.0,956.0,1000.0,860.7314673283087,18.896804241815122,956000,956000.0,50935.02916097641
959871.0,957.0,1000.0,873.7653773107978,19.907235021679277,957000,957000.0,50985.26215481758
960874.0,958.0,1000.0,870.2395056492794,27.09697804281821,958000,958000.0,51022.16663956642
961877.0,959.0,1000.0,867.1474863908826,18.853590504279506,959000,959000.0,51075.20693516731
962880.0,960.0,1000.0,874.3118006622981,18.84300679238914,960000,960000.0,51128.27702188492
963883.0,961.0,1000.0,868.5794565257029,11.782549620455372,961000,961000.0,51213.14829707146
964886.0,962.0,1000.0,870.9863035443163,18.925081142510884,962000,962000.0,51265.98822927475
965889.0,963.0,1000.0,863.6514443636083,18.983467277318525,963000,963000.0,51318.6656460762
966892.0,964.0,1000.0,873.9261905377086,18.889810892650015,964000,964000.0,51371.60423898697
967895.0,965.0,1000.0,873.7648630691824,18.92874575311409,965000,965000.0,51424.43394160271
968898.0,966.0,1000.0,869.3601132737547,18.911700510009883,966000,966000.0,51477.31126022339
969901.0,967.0,1000.0,873.3838107718625,19.66171402393069,967000,967000.0,51528.17152643204
970904.0,968.0,1000.0,869.4985287444614,27.255139193551983,968000,968000.0,51564.86185526848
971907.0,969.0,1000.0,871.8432754849379,18.935080409864305,969000,969000.0,51617.673884391785
972910.0,970.0,1000.0,869.4520675896173,18.913166261223445,970000,970000.0,51670.54710507393
973913.0,971.0,1000.0,863.1884180942421,11.78137348847493,971000,971000.0,51755.426852703094
974916.0,972.0,1000.0,868.7266123491436,18.93757655527098,972000,972000.0,51808.23192000389
975919.0,973.0,1000.0,870.2323051137934,18.92666563252917,973000,973000.0,51861.06742930412
976922.0,974.0,1000.0,867.9210628093729,18.922356771400846,974000,974000.0,51913.914969444275
977925.0,975.0,1000.0,874.1626456764185,18.89589894149684,975000,975000.0,51966.83650612831
978928.0,976.0,1000.0,868.9398820039465,18.90059358478064,976000,976000.0,52019.744898080826
979931.0,977.0,1000.0,874.8948778362113,19.454026465957224,977000,977000.0,52071.14813899994
980934.0,978.0,1000.0,870.1747534798117,27.20182999921157,978000,978000.0,52107.910372018814
981937.0,979.0,1000.0,871.2808159252718,18.904527848926037,979000,979000.0,52160.80775284767
982940.0,980.0,1000.0,870.9086134579421,18.91698358473471,980000,980000.0,52213.67030405998
983943.0,981.0,1000.0,870.1136002415407,11.770268366380886,981000,981000.0,52298.63013482094
984946.0,982.0,1000.0,865.8503225555853,18.94333232847007,982000,982000.0,52351.41915822029
985949.0,983.0,1000.0,871.5073093172815,18.893924931651426,983000,983000.0,52404.346224308014
986952.0,984.0,1000.0,870.3391571750964,18.868843787473185,984000,984000.0,52457.343643426895
987955.0,985.0,1000.0,868.5804342256438,18.90888391743409,985000,985000.0,52510.228838443756
988958.0,986.0,1000.0,869.4290996841086,18.89016148787008,986000,986000.0,52563.16644906998
989961.0,987.0,1000.0,867.4950669901972,19.44043390313701,987000,987000.0,52614.605630636215
990964.0,988.0,1000.0,868.5586537592541,27.052418840805313,988000,988000.0,52651.57090258598
991967.0,989.0,1000.0,870.8411172244138,18.864833147382317,989000,989000.0,52704.5795879364
992970.0,990.0,1000.0,872.107211331894,18.870507169715104,990000,990000.0,52757.57233452797
993973.0,991.0,1000.0,874.0700614378376,11.77795041679957,991000,991000.0,52842.476751089096
994976.0,992.0,1000.0,873.4341017692325,18.971103029753685,992000,992000.0,52895.18849945068
995979.0,993.0,1000.0,871.0513409769951,18.874217430930443,993000,993000.0,52948.17082905769
996982.0,994.0,1000.0,872.4239288267594,18.86799523083681,994000,994000.0,53001.17063117027
997985.0,995.0,1000.0,872.788918766667,18.85166540122311,995000,995000.0,53054.216342926025
998988.0,996.0,1000.0,871.722132720537,18.846975043169767,996000,996000.0,53107.27525615692
999991.0,997.0,1000.0,873.533327021149,19.543478513598334,997000,997000.0,53158.44322538376
1000000.0,998.0,1000.0,870.2329457635988,26.981730395266307,998000,998000.0,53195.505336523056
1000000.0,999.0,1000.0,869.3033534709828,18.879062930325297,999000,999000.0,53248.47406792641
1000000.0,1000.0,1000.0,869.4851286084021,18.886061078083763,1000000,1000000.0,53301.42317175865
1000000.0,1001.0,1000.0,873.9331786197049,11.783763695023136,1001000,1001000.0,53386.28570270538
1000000.0,1002.0,1000.0,869.3441659780254,18.945536177246684,1002000,1002000.0,53439.068585157394
1000000.0,1003.0,1000.0,869.5115186243081,18.87616557724792,1003000,1003000.0,53492.045446395874
1000000.0,1004.0,1000.0,862.7605310850381,18.864244229802534,1004000,1004000.0,53545.055787324905
1000000.0,1005.0,1000.0,870.0236112710143,18.883862881792417,1005000,1005000.0,53598.01105451584
1000000.0,1006.0,1000.0,872.9680114532208,18.8386303364486,1006000,1006000.0,53651.093470573425
1000000.0,1007.0,1000.0,871.0378259312614,19.46765196479514,1007000,1007000.0,53702.46073436737
1000000.0,1008.0,1000.0,868.4245455397795,26.318740151855653,1008000,1008000.0,53740.45647454262
1000000.0,1009.0,1000.0,868.2647308785433,18.880861553107497,1009000,1009000.0,53793.42016005516
1000000.0,1010.0,1000.0,871.0864124705141,18.87441286447938,1010000,1010000.0,53846.40194153786
1000000.0,1011.0,1000.0,873.6833347709719,11.761998070678574,1011000,1011000.0,53931.42151069641
1000000.0,1012.0,1000.0,866.8375244490767,18.921125431058222,1012000,1012000.0,53984.272490262985
1000000.0,1013.0,1000.0,872.2882678932448,18.862540555176796,1013000,1013000.0,54037.2876188755
1000000.0,1014.0,1000.0,868.6259706018936,18.846447957942377,1014000,1014000.0,54090.3480155468
1000000.0,1015.0,1000.0,873.8709265960545,18.90039488327599,1015000,1015000.0,54143.25696349144
1000000.0,1016.0,1000.0,870.6445552965455,18.837483980316733,1016000,1016000.0,54196.342609643936
1000000.0,1017.0,1000.0,872.9127025137127,19.917945342641946,1017000,1017000.0,54246.54859209061
1000000.0,1018.0,1000.0,870.3561631488727,26.004160909772647,1018000,1018000.0,54285.00397706032
1000000.0,1019.0,1000.0,868.9092331049851,18.885161398523774,1019000,1019000.0,54337.95560359955
1000000.0,1020.0,1000.0,870.1805042881007,18.911760199884892,1020000,1020000.0,54390.83275556564
1000000.0,1021.0,1000.0,869.5702256650467,11.706398589734077,1021000,1021000.0,54476.25612473488
1000000.0,1022.0,1000.0,869.5349723593982,18.908407832838456,1022000,1022000.0,54529.142651081085
1000000.0,1023.0,1000.0,871.6610369428112,18.880077949174364,1023000,1023000.0,54582.108535051346
1000000.0,1024.0,1000.0,875.0613029832637,18.882883245641064,1024000,1024000.0,54635.066549777985
1000000.0,1025.0,1000.0,866.1831967965688,18.85136071542965,1025000,1025000.0,54688.11311888695
1000000.0,1026.0,1000.0,873.3399381290475,18.889420412444064,1026000,1026000.0,54741.05280613899
1000000.0,1027.0,1000.0,869.8037904617227,20.234120559013853,1027000,1027000.0,54790.47427821159
1000000.0,1028.0,1000.0,867.507256921599,25.524927207045874,1028000,1028000.0,54829.65166735649
1000000.0,1029.0,1000.0,868.8411177285309,18.889313649969413,1029000,1029000.0,54882.59165382385
1000000.0,1030.0,1000.0,868.3667073236867,18.907001797067267,1030000,1030000.0,54935.48211359978
1000000.0,1031.0,1000.0,864.874020891128,12.513361348641142,1031000,1031000.0,55015.39669251442
1000000.0,1032.0,1000.0,859.3851475587488,18.910913662137613,1032000,1032000.0,55068.27621126175
1000000.0,1033.0,1000.0,874.6166687468619,18.856886497090233,1033000,1033000.0,55121.307235479355
1000000.0,1034.0,1000.0,869.4652253371603,18.854654826747698,1034000,1034000.0,55174.34453678131
1000000.0,1035.0,1000.0,863.2523847273176,18.83005377512184,1035000,1035000.0,55227.451130628586
1000000.0,1036.0,1000.0,871.262845795389,18.84342388517677,1036000,1036000.0,55280.52004289627
1000000.0,1037.0,1000.0,870.9474505424687,19.379208174893762,1037000,1037000.0,55332.12173914909
1000000.0,1038.0,1000.0,864.5202833393558,26.944768256455514,1038000,1038000.0,55369.23469567299
1000000.0,1039.0,1000.0,871.3521235201401,18.843684291822623,1039000,1039000.0,55422.302874565125
1000000.0,1040.0,1000.0,870.5850286003537,18.91069547437231,1040000,1040000.0,55475.1830034256
1000000.0,1041.0,1000.0,865.6970984638442,11.758677922944717,1041000,1041000.0,55560.22657895088
1000000.0,1042.0,1000.0,872.1542993822027,18.881503782876393,1042000,1042000.0,55613.18846273422
1000000.0,1043.0,1000.0,870.5317445890362,18.853338044078733,1043000,1043000.0,55666.22946858406
1000000.0,1044.0,1000.0,869.1936609554685,18.79120041131915,1044000,1044000.0,55719.44586753845
1000000.0,1045.0,1000.0,873.0881207059494,18.804849330362746,1045000,1045000.0,55772.62364053726
1000000.0,1046.0,1000.0,871.1125281726527,18.83733897184956,1046000,1046000.0,55825.70969581604
1000000.0,1047.0,1000.0,870.7511473107963,19.425219137316944,1047000,1047000.0,55877.18916678429
1000000.0,1048.0,1000.0,870.8655719941613,26.892251124131956,1048000,1048000.0,55914.37460041046
1000000.0,1049.0,1000.0,866.5342782434601,18.883348268961203,1049000,1049000.0,55967.33131098747
1000000.0,1050.0,1000.0,866.0982138720369,18.871537146762993,1050000,1050000.0,56020.321165561676
1000000.0,1051.0,1000.0,872.4807764487866,11.733726009234875,1051000,1051000.0,56105.545586586
1000000.0,1052.0,1000.0,872.8168082730199,18.843696821322563,1052000,1052000.0,56158.613730192184
1000000.0,1053.0,1000.0,863.2993663049493,18.936140701815695,1053000,1053000.0,56211.422801971436
1000000.0,1054.0,1000.0,866.9036503143002,18.799954124982243,1054000,1054000.0,56264.614421606064
1000000.0,1055.0,1000.0,875.0121614702069,18.833666027588297,1055000,1055000.0,56317.710829257965
1000000.0,1056.0,1000.0,870.5670774746517,18.819508117583805,1056000,1056000.0,56370.84718155861
1000000.0,1057.0,1000.0,866.1851006194648,19.42591099020225,1057000,1057000.0,56422.3248193264
1000000.0,1058.0,1000.0,871.6072567940648,26.973945680867548,1058000,1058000.0,56459.3976316452
1000000.0,1059.0,1000.0,871.7664947542576,18.864850286868418,1059000,1059000.0,56512.40626883507
1000000.0,1060.0,1000.0,868.0593023175599,18.837986789510005,1060000,1060000.0,56565.49049782753
1000000.0,1061.0,1000.0,868.6750344834696,11.724678457506206,1061000,1061000.0,56650.780683517456
1000000.0,1062.0,1000.0,867.7755974412149,18.89673264211987,1062000,1062000.0,56703.699885845184
1000000.0,1063.0,1000.0,864.2886280224643,18.807430923976817,1063000,1063000.0,56756.87035942078
1000000.0,1064.0,1000.0,867.9602323290752,18.888240307543832,1064000,1064000.0,56809.81335425377
1000000.0,1065.0,1000.0,875.3163472087376,18.797643238595057,1065000,1065000.0,56863.011513233185
1000000.0,1066.0,1000.0,865.1342061952636,18.79616467724386,1066000,1066000.0,56916.2138569355
1000000.0,1067.0,1000.0,871.9600076717898,19.55363726863113,1067000,1067000.0,56967.355237960815
1000000.0,1068.0,1000.0,863.7239239137909,27.11720865160906,1068000,1068000.0,57004.23219013214
1000000.0,1069.0,1000.0,867.7941260259737,18.842617736890514,1069000,1069000.0,57057.30337333679
1000000.0,1070.0,1000.0,871.1408008196842,18.83750986887771,1070000,1070000.0,57110.3889465332
1000000.0,1071.0,1000.0,867.691641410781,11.640989118384658,1071000,1071000.0,57196.29230427742
1000000.0,1072.0,1000.0,874.0011955037711,18.859778103948454,1072000,1072000.0,57249.31519794464
1000000.0,1073.0,1000.0,871.3876814552459,18.814444333457935,1073000,1073000.0,57302.465851545334
1000000.0,1074.0,1000.0,874.6754310496119,18.815577251853767,1074000,1074000.0,57355.61330485344
1000000.0,1075.0,1000.0,871.1844436362157,18.92129136456598,1075000,1075000.0,57408.46382069588
1000000.0,1076.0,1000.0,875.0496392273787,18.83948361582972,1076000,1076000.0,57461.54383230209
1000000.0,1077.0,1000.0,872.1197123513514,19.70184670428717,1077000,1077000.0,57512.3004963398
1000000.0,1078.0,1000.0,872.878777990011,27.477595017846333,1078000,1078000.0,57548.69378376007
1000000.0,1079.0,1000.0,873.2578137705419,18.933316483271017,1079000,1079000.0,57601.51073265076
1000000.0,1080.0,1000.0,870.7343332915925,18.845761707349347,1080000,1080000.0,57654.573061943054
1000000.0,1081.0,1000.0,873.3742797952252,11.728996605920825,1081000,1081000.0,57739.83184719086
1000000.0,1082.0,1000.0,870.4755957140458,18.826378178284756,1082000,1082000.0,57792.9488093853
1000000.0,1083.0,1000.0,871.891448246806,18.839477861604383,1083000,1083000.0,57846.02883768082
1000000.0,1084.0,1000.0,868.7479035974263,18.83704244748292,1084000,1084000.0,57899.11572813988
1000000.0,1085.0,1000.0,871.6996253372982,18.8422670420142,1085000,1085000.0,57952.187898635864
1000000.0,1086.0,1000.0,871.5466419427787,18.883689442317273,1086000,1086000.0,58005.143652677536
1000000.0,1087.0,1000.0,870.2185951354268,19.81784515142562,1087000,1087000.0,58055.603226184845
1000000.0,1088.0,1000.0,868.2542794311989,26.351453746237596,1088000,1088000.0,58093.551797151566
1000000.0,1089.0,1000.0,873.5949893137832,18.87932993157027,1089000,1089000.0,58146.51977920532
1000000.0,1090.0,1000.0,871.5924700998165,18.86355931255882,1090000,1090000.0,58199.532044410706
1000000.0,1091.0,1000.0,869.9112389633244,11.581299225151543,1091000,1091000.0,58285.87814283371
1000000.0,1092.0,1000.0,872.5586412091124,18.842726257718095,1092000,1092000.0,58338.94902014732
1000000.0,1093.0,1000.0,863.3818627700323,18.796237285753325,1093000,1093000.0,58392.15115857124
1000000.0,1094.0,1000.0,862.1505001475537,18.842237923837583,1094000,1094000.0,58445.22341108322
1000000.0,1095.0,1000.0,873.4198372796941,18.822627655252703,1095000,1095000.0,58498.35095691681
1000000.0,1096.0,1000.0,869.5917649456633,18.791242421123673,1096000,1096000.0,58551.56723666191
1000000.0,1097.0,1000.0,873.1145979343459,20.00318167749031,1097000,1097000.0,58601.55928397179
1000000.0,1098.0,1000.0,869.9174714830527,29.51410767442416,1098000,1098000.0,58635.44138622284
1000000.0,1099.0,1000.0,871.0710683991628,29.33743402790771,1099000,1099000.0,58669.527530908585
