buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,980.5455816977806,19.87752757156601,915000,915000.0,47141.468110084534
918748.0,916.0,1000.0,981.1276355578625,19.854821595843006,916000,916000.0,47191.83371090889
919751.0,917.0,1000.0,980.5451947837687,19.85895322484013,917000,917000.0,47242.18883228302
920754.0,918.0,1000.0,981.8084296701869,19.918641712820524,918000,918000.0,47292.39305949211
921757.0,919.0,1000.0,983.0541421983626,19.933097605974197,919000,919000.0,47342.56087756157
922760.0,920.0,1000.0,985.1649734635494,19.95075289559385,920000,920000.0,47392.68429970741
923763.0,921.0,1000.0,979.3438168895478,12.065996261877777,921000,921000.0,47475.5618326664
924766.0,922.0,1000.0,982.6362664076423,19.87206586275662,922000,922000.0,47525.883727788925
925769.0,923.0,1000.0,979.3549323778312,31.321883796646304,923000,923000.0,47557.81028866768
926772.0,924.0,1000.0,980.2778361271025,20.24181189134155,924000,924000.0,47607.21298122406
927775.0,925.0,1000.0,975.7253904542804,19.882263626097266,925000,925000.0,47657.50906610489
928778.0,926.0,1000.0,981.3733640948357,19.860620088188114,926000,926000.0,47707.859961509705
929781.0,927.0,1000.0,977.6047203781483,19.863770458478903,927000,927000.0,47758.20287156105
930784.0,928.0,1000.0,982.8678809481734,19.881724731126035,928000,928000.0,47808.50031924248
931787.0,929.0,1000.0,978.6140090911366,19.8990090788745,929000,929000.0,47858.754078388214
932790.0,930.0,1000.0,982.9385525817017,19.855904019824244,930000,930000.0,47909.11693286896
933793.0,931.0,1000.0,979.8934453206087,12.074904908235302,931000,931000.0,47991.93332147598
934796.0,932.0,1000.0,984.6736934546356,19.871505960996018,932000,932000.0,48042.25663399696
935799.0,933.0,1000.0,977.9901920075912,30.029856133764277,933000,933000.0,48075.55682706833
936802.0,934.0,1000.0,982.9711881505783,20.660204904724914,934000,934000.0,48123.95905804634
937805.0,935.0,1000.0,985.4294129739269,19.836711523865574,935000,935000.0,48174.37064051628
938808.0,936.0,1000.0,980.6590231037115,19.827155379037645,936000,936000.0,48224.80651926994
939811.0,937.0,1000.0,981.7327635558521,19.861096238466423,937000,937000.0,48275.15620779991
940814.0,938.0,1000.0,984.4144490655121,19.909935385787183,938000,938000.0,48325.382388591766
941817.0,939.0,1000.0,980.0243140628879,19.845337013605295,939000,939000.0,48375.77206015587
942820.0,940.0,1000.0,976.8341827091593,19.865430415377688,940000,940000.0,48426.110763549805
943823.0,941.0,1000.0,979.9581978325416,12.025735973665926,941000,941000.0,48509.26575779915
944826.0,942.0,1000.0,981.0962335272555,19.84695914289004,942000,942000.0,48559.651311159134
945829.0,943.0,1000.0,984.5955155147412,28.991299355993284,943000,943000.0,48594.14441919327
946832.0,944.0,1000.0,977.1653969104394,19.816462305666697,944000,944000.0,48644.60751390457
947835.0,945.0,1000.0,982.0432877277382,19.884807985630385,945000,945000.0,48694.897163152695
948838.0,946.0,1000.0,979.8477054379397,19.801582787162346,946000,946000.0,48745.39817786217
949841.0,947.0,1000.0,976.0530587670393,19.797020015847608,947000,947000.0,48795.910831213
950844.0,948.0,1000.0,979.9689809338964,19.88435586721321,948000,948000.0,48846.20162343979
951847.0,949.0,1000.0,981.5497027957275,19.873382090378918,949000,949000.0,48896.520185709
952850.0,950.0,1000.0,980.5567871437006,19.855395314730487,950000,950000.0,48946.88433074951
953853.0,951.0,1000.0,990.1624028627573,11.936289365680723,951000,951000.0,49030.662460803986
954856.0,952.0,1000.0,978.8543443696466,20.070594851371677,952000,952000.0,49080.486595630646
955859.0,953.0,1000.0,980.9121874921685,30.934784605031446,953000,953000.0,49112.81266593933
956862.0,954.0,1000.0,980.6230081925295,19.818679877305463,954000,954000.0,49163.270114421844
957865.0,955.0,1000.0,982.5667642657475,19.92670819004884,955000,955000.0,49213.454018592834
958868.0,956.0,1000.0,981.2650944628176,19.83061607234842,956000,956000.0,49263.88109588623
959871.0,957.0,1000.0,978.1947087050609,19.88537929059789,957000,957000.0,49314.169300079346
960874.0,958.0,1000.0,986.872683578536,19.871062825875253,958000,958000.0,49364.493735075
961877.0,959.0,1000.0,984.3795571269285,19.807950946336078,959000,959000.0,49414.97851371765
962880.0,960.0,1000.0,986.984904321467,19.835389361563916,960000,960000.0,49465.393456459045
963883.0,961.0,1000.0,975.7042341735149,11.832846341486322,961000,961000.0,49549.903977155685
964886.0,962.0,1000.0,980.8870655059084,20.10660040246719,962000,962000.0,49599.63888978958
965889.0,963.0,1000.0,976.0836893024702,30.774325926574097,963000,963000.0,49632.13350939751
966892.0,964.0,1000.0,984.874427547176,19.848841348002278,964000,964000.0,49682.51428484917
967895.0,965.0,1000.0,981.3423100496755,19.92955597896325,965000,965000.0,49732.691017627716
968898.0,966.0,1000.0,987.2880262078934,19.891137916315493,966000,966000.0,49782.9646627903
969901.0,967.0,1000.0,981.5868252795148,19.939574821715375,967000,967000.0,49833.1161839962
970904.0,968.0,1000.0,985.7879929798595,19.88722654609502,968000,968000.0,49883.39971733093
971907.0,969.0,1000.0,974.1436965454859,19.862074473052584,969000,969000.0,49933.74692630768
972910.0,970.0,1000.0,980.6268579544205,19.89041743408245,970000,970000.0,49984.02239251137
973913.0,971.0,1000.0,980.6299508083287,12.044976657513406,971000,971000.0,50067.044555187225
974916.0,972.0,1000.0,977.7383209832301,19.936646556861763,972000,972000.0,50117.20344257355
975919.0,973.0,1000.0,991.5440893867279,31.01986577077966,973000,973000.0,50149.44084882736
976922.0,974.0,1000.0,977.2532178056714,19.872356041173656,974000,974000.0,50199.76200962067
977925.0,975.0,1000.0,979.4837761063972,19.896631634830467,975000,975000.0,50250.02177357674
978928.0,976.0,1000.0,981.3811208418911,19.95482875827822,976000,976000.0,50300.13495802879
979931.0,977.0,1000.0,981.1851325528031,19.88496108459983,977000,977000.0,50350.424220085144
980934.0,978.0,1000.0,981.8175769750528,19.89760563287808,978000,978000.0,50400.681524038315
981937.0,979.0,1000.0,976.3889678943796,19.91262164043432,979000,979000.0,50450.90092897415
982940.0,980.0,1000.0,985.9416985136763,19.8579591266275,980000,980000.0,50501.25857210159
983943.0,981.0,1000.0,978.6117882084643,12.05591706233715,981000,981000.0,50584.20539402962
984946.0,982.0,1000.0,979.5830199804403,19.910752462093,982000,982000.0,50634.42951345444
985949.0,983.0,1000.0,980.6966164154638,30.77376618724751,983000,983000.0,50666.92472410202
986952.0,984.0,1000.0,980.2861426333791,20.056328855730985,984000,984000.0,50716.784297943115
987955.0,985.0,1000.0,982.4136551961878,19.86629616041505,985000,985000.0,50767.12080836296
988958.0,986.0,1000.0,982.1574914628571,19.929252480314815,986000,986000.0,50817.29830574989
989961.0,987.0,1000.0,978.7521059131685,19.962854172253248,987000,987000.0,50867.391343832016
990964.0,988.0,1000.0,984.9629139210394,19.843859072844484,988000,988000.0,50917.78476881981
991967.0,989.0,1000.0,983.3357278849315,19.88774848246472,989000,989000.0,50968.06698179245
992970.0,990.0,1000.0,986.7653420988013,19.94964805525886,990000,990000.0,51018.19317984581
993973.0,991.0,1000.0,976.1995078172997,11.82208011599839,991000,991000.0,51102.78066325188
994976.0,992.0,1000.0,976.0267173840155,19.995121715533376,992000,992000.0,51152.792862415314
995979.0,993.0,1000.0,985.8149218470755,31.008663631818195,993000,993000.0,51185.0419151783
996982.0,994.0,1000.0,977.0346772402571,19.894803769939106,994000,994000.0,51235.30629682541
997985.0,995.0,1000.0,990.6195497748854,19.856768464680982,995000,995000.0,51285.666959285736
998988.0,996.0,1000.0,978.5729756516056,19.851716250536096,996000,996000.0,51336.04043841362
999991.0,997.0,1000.0,980.152958450823,19.936248649914944,997000,997000.0,51386.20032739639
1000000.0,998.0,1000.0,976.9859435336836,19.862431424290445,998000,998000.0,51436.54663109779
1000000.0,999.0,1000.0,981.1040315463237,19.83510382616863,999000,999000.0,51486.962299108505
1000000.0,1000.0,1000.0,986.8095245277505,19.857954425746883,1000000,1000000.0,51537.31995368004
1000000.0,1001.0,1000.0,982.5895455746193,12.081372162130714,1001000,1001000.0,51620.09200954437
1000000.0,1002.0,1000.0,981.6565641787653,19.884633772429353,1002000,1002000.0,51670.382098436356
1000000.0,1003.0,1000.0,977.4922104393919,30.69401791848946,1003000,1003000.0,51702.96173763275
1000000.0,1004.0,1000.0,977.4847417664766,20.42964073607736,1004000,1004000.0,51751.91022515297
1000000.0,1005.0,1000.0,977.8789907917238,19.875778375430592,1005000,1005000.0,51802.222720623016
1000000.0,1006.0,1000.0,982.4099676646791,19.919097283689865,1006000,1006000.0,51852.42579984665
1000000.0,1007.0,1000.0,979.1581433248921,19.979849443358344,1007000,1007000.0,51902.476227760315
1000000.0,1008.0,1000.0,982.9119891941506,19.90148199305017,1008000,1008000.0,51952.723742723465
1000000.0,1009.0,1000.0,979.3531240161885,19.897732876025426,1009000,1009000.0,52002.98072528839
1000000.0,1010.0,1000.0,980.7928937894217,19.894788010689208,1010000,1010000.0,52053.245146751404
1000000.0,1011.0,1000.0,980.2681413801595,12.06731260988687,1011000,1011000.0,52136.11364006996
1000000.0,1012.0,1000.0,982.1554375290526,19.903113314115235,1012000,1012000.0,52186.35703635216
1000000.0,1013.0,1000.0,981.7242310824291,29.939356069400795,1013000,1013000.0,52219.757888793945
1000000.0,1014.0,1000.0,978.0196364523462,20.26172718018812,1014000,1014000.0,52269.112023591995
1000000.0,1015.0,1000.0,977.5316917682177,19.873582849482517,1015000,1015000.0,52319.43007731438
1000000.0,1016.0,1000.0,978.4482991277284,19.85373637656209,1016000,1016000.0,52369.79843091965
1000000.0,1017.0,1000.0,982.0405179975032,19.881211592291464,1017000,1017000.0,52420.097177267075
1000000.0,1018.0,1000.0,978.529771134894,19.91498985845433,1018000,1018000.0,52470.31061029434
1000000.0,1019.0,1000.0,989.0231834463664,19.84686457244172,1019000,1019000.0,52520.696403980255
1000000.0,1020.0,1000.0,988.7408250697449,19.83568588057519,1020000,1020000.0,52571.1105928421
1000000.0,1021.0,1000.0,980.1992687760346,12.045341455926785,1021000,1021000.0,52654.13023996353
1000000.0,1022.0,1000.0,981.4900513998992,19.896648246460295,1022000,1022000.0,52704.38996195793
1000000.0,1023.0,1000.0,980.8014079838581,30.351297608817454,1023000,1023000.0,52737.33748316765
1000000.0,1024.0,1000.0,978.7717365829973,20.47291375274809,1024000,1024000.0,52786.18251013756
1000000.0,1025.0,1000.0,979.0446790078142,19.981949613186973,1025000,1025000.0,52836.227677345276
1000000.0,1026.0,1000.0,979.9290494561102,19.935455157738122,1026000,1026000.0,52886.38956260681
1000000.0,1027.0,1000.0,974.5382051685281,19.87698299882884,1027000,1027000.0,52936.69900870323
1000000.0,1028.0,1000.0,987.0193200353981,19.902990063257928,1028000,1028000.0,52986.94271659851
1000000.0,1029.0,1000.0,979.9547763420476,19.892613756670972,1029000,1029000.0,53037.21263194084
1000000.0,1030.0,1000.0,984.1504930724931,19.87675607877921,1030000,1030000.0,53087.52265262604
1000000.0,1031.0,1000.0,980.0364775371247,12.085222070678068,1031000,1031000.0,53170.2683403492
1000000.0,1032.0,1000.0,982.4104019553172,19.887344792693415,1032000,1032000.0,53220.55157446861
1000000.0,1033.0,1000.0,981.3800108337382,29.56604741917758,1033000,1033000.0,53254.37415480614
1000000.0,1034.0,1000.0,982.6569141941486,20.790217556434968,1034000,1034000.0,53302.47370052338
1000000.0,1035.0,1000.0,982.5621434524469,19.9665605772079,1035000,1035000.0,53352.55743980408
1000000.0,1036.0,1000.0,979.1108663089894,19.929051920602046,1036000,1036000.0,53402.73544192314
1000000.0,1037.0,1000.0,985.1506737179369,19.950835552401664,1037000,1037000.0,53452.85865688324
1000000.0,1038.0,1000.0,982.2046906055419,19.90654322795973,1038000,1038000.0,53503.09339618683
1000000.0,1039.0,1000.0,985.666567756639,19.93489887911821,1039000,1039000.0,53553.256680727005
1000000.0,1040.0,1000.0,980.544045635572,19.896807002185536,1040000,1040000.0,53603.516001701355
1000000.0,1041.0,1000.0,980.444304915455,12.06485059700401,1041000,1041000.0,53686.401405096054
1000000.0,1042.0,1000.0,981.6862342545488,19.922228383595346,1042000,1042000.0,53736.59659409523
1000000.0,1043.0,1000.0,975.6856596603354,29.092847414136436,1043000,1043000.0,53770.9693043232
1000000.0,1044.0,1000.0,979.8848342212775,21.087322719701056,1044000,1044000.0,53818.39116215706
1000000.0,1045.0,1000.0,987.2476166060683,19.972600378375727,1045000,1045000.0,53868.45975589752
1000000.0,1046.0,1000.0,979.1214548965947,20.015733688824668,1046000,1046000.0,53918.42045354843
1000000.0,1047.0,1000.0,985.1387149341164,19.938393308916798,1047000,1047000.0,53968.57494688034
1000000.0,1048.0,1000.0,981.1867185644815,19.93381862564467,1048000,1048000.0,54018.74095082283
1000000.0,1049.0,1000.0,981.473944963949,20.03543435366793,1049000,1049000.0,54068.652522563934
1000000.0,1050.0,1000.0,981.0822556607409,19.91027610176296,1050000,1050000.0,54118.877843141556
1000000.0,1051.0,1000.0,980.8907862537361,12.070601315181742,1051000,1051000.0,54201.723757982254
1000000.0,1052.0,1000.0,980.3557586665099,19.914938513356645,1052000,1052000.0,54251.93732047081
1000000.0,1053.0,1000.0,977.2519186366117,28.594893228142205,1053000,1053000.0,54286.90860033035
1000000.0,1054.0,1000.0,979.1612988862616,21.34498683108749,1054000,1054000.0,54333.75800919533
1000000.0,1055.0,1000.0,984.1595400782311,19.909875277327213,1055000,1055000.0,54383.98434138298
1000000.0,1056.0,1000.0,980.3520600836163,19.968510693685968,1056000,1056000.0,54434.06318950653
1000000.0,1057.0,1000.0,977.5364214391527,19.883879072357885,1057000,1057000.0,54484.355187892914
1000000.0,1058.0,1000.0,979.5815750846259,19.930918190955396,1058000,1058000.0,54534.52849149704
1000000.0,1059.0,1000.0,981.3698958952742,19.87309640172449,1059000,1059000.0,54584.84777712822
1000000.0,1060.0,1000.0,976.410540174512,19.95574000647796,1060000,1060000.0,54634.958673000336
1000000.0,1061.0,1000.0,978.4350022660153,12.652663120449214,1061000,1061000.0,54713.993418455124
1000000.0,1062.0,1000.0,975.4611341117834,19.885482336390943,1062000,1062000.0,54764.28136205673
1000000.0,1063.0,1000.0,979.4651508273577,26.439075962646072,1063000,1063000.0,54802.104167461395
1000000.0,1064.0,1000.0,986.2370981250021,22.324053356560306,1064000,1064000.0,54846.8989007473
1000000.0,1065.0,1000.0,977.595481426211,19.88227955400766,1065000,1065000.0,54897.19494533539
1000000.0,1066.0,1000.0,982.6727251823622,19.91407930236227,1066000,1066000.0,54947.41067481041
1000000.0,1067.0,1000.0,989.4993926479038,19.89912812648438,1067000,1067000.0,54997.664133787155
1000000.0,1068.0,1000.0,980.0207803327633,19.89564083903333,1068000,1068000.0,55047.92640042305
1000000.0,1069.0,1000.0,977.8715669297452,19.82364164501179,1069000,1069000.0,55098.37121915817
1000000.0,1070.0,1000.0,991.9875906309389,19.825590743948496,1070000,1070000.0,55148.81107902527
1000000.0,1071.0,1000.0,979.8792705299741,11.986129789460628,1071000,1071000.0,55232.24084544182
1000000.0,1072.0,1000.0,979.8028029689333,19.894691851495743,1072000,1072000.0,55282.50551009178
1000000.0,1073.0,1000.0,978.7822487150729,26.319238244174215,1073000,1073000.0,55320.500531196594
1000000.0,1074.0,1000.0,980.7491619108583,22.678440613894523,1074000,1074000.0,55364.595274209976
1000000.0,1075.0,1000.0,982.9599056375406,19.884412710830016,1075000,1075000.0,55414.8859231472
1000000.0,1076.0,1000.0,979.9172488191884,19.943895146613073,1076000,1076000.0,55465.02658033371
1000000.0,1077.0,1000.0,978.6952281174663,19.892043828415225,1077000,1077000.0,55515.297936439514
1000000.0,1078.0,1000.0,981.6318443707045,19.859573634683787,1078000,1078000.0,55565.651485681534
1000000.0,1079.0,1000.0,982.3343853406799,19.843164823709003,1079000,1079000.0,55616.04667305946
1000000.0,1080.0,1000.0,978.8332205184103,19.841464564452025,1080000,1080000.0,55666.44617962837
1000000.0,1081.0,1000.0,983.0507448568599,11.760414692749317,1081000,1081000.0,55751.47719550133
1000000.0,1082.0,1000.0,980.7597602364659,19.861575609339777,1082000,1082000.0,55801.82566905022
1000000.0,1083.0,1000.0,979.6587308675909,26.574074955799727,1083000,1083000.0,55839.456330537796
1000000.0,1084.0,1000.0,980.7773108214285,22.553548468087588,1084000,1084000.0,55883.79525184631
1000000.0,1085.0,1000.0,977.823891700433,19.922381207672668,1085000,1085000.0,55933.990055561066
1000000.0,1086.0,1000.0,977.2368830319177,19.94444130553336,1086000,1086000.0,55984.129339933395
1000000.0,1087.0,1000.0,978.5268633768702,19.889726054151037,1087000,1087000.0,56034.40655374527
1000000.0,1088.0,1000.0,982.0149775251176,19.906520553207766,1088000,1088000.0,56084.64135026932
1000000.0,1089.0,1000.0,979.9524355359858,19.912270729183163,1089000,1089000.0,56134.86164021492
1000000.0,1090.0,1000.0,978.6494742663759,19.92184041968903,1090000,1090000.0,56185.05780625343
1000000.0,1091.0,1000.0,983.5450790239016,12.037727648386527,1091000,1091000.0,56268.1299636364
1000000.0,1092.0,1000.0,980.3118601029323,19.89228826806904,1092000,1092000.0,56318.40070223808
1000000.0,1093.0,1000.0,975.6813298343486,26.33698516825332,1093000,1093000.0,56356.3701210022
1000000.0,1094.0,1000.0,973.3334335466976,22.52310881218544,1094000,1094000.0,56400.76896619797
1000000.0,1095.0,1000.0,980.736227444252,19.910635827317652,1095000,1095000.0,56450.99338006973
1000000.0,1096.0,1000.0,980.0087112504036,19.996881113127092,1096000,1096000.0,56501.001178741455
1000000.0,1097.0,1000.0,981.516481428444,19.854297626974653,1097000,1097000.0,56551.368108034134
1000000.0,1098.0,1000.0,976.962279032947,19.838374561596723,1098000,1098000.0,56601.77546429634
1000000.0,1099.0,1000.0,985.9979016773406,19.79976879190544,1099000,1099000.0,56652.281104803085
