buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,890.0,26.761318387758788,999000,999000.0,54410.97919821739
1000000.0,1000.0,1000.0,761.0,19.250389015325343,1000000,1000000.0,54462.92620110512
1000000.0,1001.0,1000.0,845.0,11.813050024990085,1001000,1001000.0,54547.57834506035
1000000.0,1002.0,1000.0,844.0,18.920677834813578,1002000,1002000.0,54600.43057465553
1000000.0,1003.0,1000.0,591.0,18.82368654164468,1003000,1003000.0,54653.55513167381
1000000.0,1004.0,1000.0,669.0,18.87141190655331,1004000,1004000.0,54706.54533839226
1000000.0,1005.0,1000.0,1000.0,18.889809276249874,1005000,1005000.0,54759.483936071396
1000000.0,1006.0,1000.0,932.0,18.879942907301555,1006000,1006000.0,54812.45019865036
1000000.0,1007.0,1000.0,729.0,18.864223103778134,1007000,1007000.0,54865.4605987072
1000000.0,1008.0,1000.0,647.0,18.873605506337544,1008000,1008000.0,54918.44464659691
1000000.0,1009.0,1000.0,804.0,26.937367805569973,1009000,1009000.0,54955.56779909134
1000000.0,1010.0,1000.0,753.0,19.243432264536484,1010000,1010000.0,55007.5335817337
1000000.0,1011.0,1000.0,940.0,11.833243239055571,1011000,1011000.0,55092.041268348694
1000000.0,1012.0,1000.0,937.0,19.000556806430517,1012000,1012000.0,55144.67130589485
1000000.0,1013.0,1000.0,763.0,18.928313599115913,1013000,1013000.0,55197.50221467018
1000000.0,1014.0,1000.0,573.0,18.923628570622903,1014000,1014000.0,55250.3462035656
1000000.0,1015.0,1000.0,591.0,18.846133533124416,1015000,1015000.0,55303.407485723495
1000000.0,1016.0,1000.0,845.0,18.913767278073838,1016000,1016000.0,55356.27902626991
1000000.0,1017.0,1000.0,845.0,18.893753775464408,1017000,1017000.0,55409.20657157898
1000000.0,1018.0,1000.0,932.0,18.942885135364246,1018000,1018000.0,55461.996841192245
1000000.0,1019.0,1000.0,942.0,27.143615533648035,1019000,1019000.0,55498.83791804314
1000000.0,1020.0,1000.0,1000.0,19.41361855873698,1020000,1020000.0,55550.34815096855
1000000.0,1021.0,1000.0,799.0,11.864513355298516,1021000,1021000.0,55634.633108615875
1000000.0,1022.0,1000.0,610.0,18.99302813030836,1022000,1022000.0,55687.284007787704
1000000.0,1023.0,1000.0,728.0,18.818954112328353,1023000,1023000.0,55740.421924352646
1000000.0,1024.0,1000.0,728.0,18.92461576925821,1024000,1024000.0,55793.26315665245
1000000.0,1025.0,1000.0,846.0,18.955359959718848,1025000,1025000.0,55846.01868367195
1000000.0,1026.0,1000.0,935.0,18.97835275756361,1026000,1026000.0,55898.71029615402
1000000.0,1027.0,1000.0,939.0,18.93089571138689,1027000,1027000.0,55951.533999204636
1000000.0,1028.0,1000.0,940.0,19.058478871199675,1028000,1028000.0,56004.0040845871
1000000.0,1029.0,1000.0,845.0,26.945055946383302,1029000,1029000.0,56041.116644859314
1000000.0,1030.0,1000.0,726.0,19.86343180264007,1030000,1030000.0,56091.460413217545
1000000.0,1031.0,1000.0,845.0,11.924023627005411,1031000,1031000.0,56175.324722766876
1000000.0,1032.0,1000.0,890.0,19.07156614398691,1032000,1032000.0,56227.7588019371
1000000.0,1033.0,1000.0,845.0,18.939751012977457,1033000,1033000.0,56280.55780696869
1000000.0,1034.0,1000.0,873.0,18.986157708663065,1034000,1034000.0,56333.22775864601
1000000.0,1035.0,1000.0,764.0,19.016917051150596,1035000,1035000.0,56385.81251811981
1000000.0,1036.0,1000.0,767.0,19.044845621633307,1036000,1036000.0,56438.32016444206
1000000.0,1037.0,1000.0,939.0,19.018771100622395,1037000,1037000.0,56490.89979791641
1000000.0,1038.0,1000.0,800.0,19.032106392781017,1038000,1038000.0,56543.442589998245
1000000.0,1039.0,1000.0,941.0,26.51974972431323,1039000,1039000.0,56581.15033745766
1000000.0,1040.0,1000.0,939.0,20.079390953201045,1040000,1040000.0,56630.952646017075
1000000.0,1041.0,1000.0,725.0,12.295182175435517,1041000,1041000.0,56712.28531718254
1000000.0,1042.0,1000.0,581.0,19.1045987421358,1042000,1042000.0,56764.6287355423
1000000.0,1043.0,1000.0,940.0,19.024459935681303,1043000,1043000.0,56817.19264626503
1000000.0,1044.0,1000.0,936.0,19.03567296143241,1044000,1044000.0,56869.72559404373
1000000.0,1045.0,1000.0,0.0,19.037875190872185,1045000,1045000.0,56922.25246524811
1000000.0,1046.0,1000.0,940.0,19.05483605694537,1046000,1046000.0,56974.73258090019
1000000.0,1047.0,1000.0,939.0,18.940429243554124,1047000,1047000.0,57027.529695510864
1000000.0,1048.0,1000.0,930.0,18.97851523085367,1048000,1048000.0,57080.22085690498
1000000.0,1049.0,1000.0,729.0,26.451015742820065,1049000,1049000.0,57118.0265891552
1000000.0,1050.0,1000.0,934.0,19.64128445045953,1050000,1050000.0,57168.93975687027
1000000.0,1051.0,1000.0,1000.0,11.906099206106672,1051000,1051000.0,57252.930322408676
1000000.0,1052.0,1000.0,728.0,19.060532372163177,1052000,1052000.0,57305.394755125046
1000000.0,1053.0,1000.0,802.0,18.96631009000675,1053000,1053000.0,57358.119824171066
1000000.0,1054.0,1000.0,525.0,18.991719639868112,1054000,1054000.0,57410.774351358414
1000000.0,1055.0,1000.0,572.0,18.92759779937722,1055000,1055000.0,57463.607258081436
1000000.0,1056.0,1000.0,610.0,18.97669692524641,1056000,1056000.0,57516.303468465805
1000000.0,1057.0,1000.0,1000.0,18.929746813399753,1057000,1057000.0,57569.13037729263
1000000.0,1058.0,1000.0,845.0,18.975812713743487,1058000,1058000.0,57621.82904338837
1000000.0,1059.0,1000.0,728.0,26.58680773024437,1059000,1059000.0,57659.44168305397
1000000.0,1060.0,1000.0,938.0,19.515110067758584,1060000,1060000.0,57710.68402886391
1000000.0,1061.0,1000.0,846.0,11.534466166450688,1061000,1061000.0,57797.380715847015
1000000.0,1062.0,1000.0,890.0,18.991574138958676,1062000,1062000.0,57850.03564596176
1000000.0,1063.0,1000.0,765.0,19.054233658787613,1063000,1063000.0,57902.51742172241
1000000.0,1064.0,1000.0,759.0,18.979687147557563,1064000,1064000.0,57955.20532989502
1000000.0,1065.0,1000.0,798.0,18.963178757599703,1065000,1065000.0,58007.93910527229
1000000.0,1066.0,1000.0,0.0,18.926582447463655,1066000,1066000.0,58060.7748465538
1000000.0,1067.0,1000.0,939.0,18.90998561029149,1067000,1067000.0,58113.6569609642
1000000.0,1068.0,1000.0,803.0,18.948544750169347,1068000,1068000.0,58166.43146252632
1000000.0,1069.0,1000.0,846.0,27.484854773646777,1069000,1069000.0,58202.81513738632
1000000.0,1070.0,1000.0,935.0,18.904965819513645,1070000,1070000.0,58255.71129274368
1000000.0,1071.0,1000.0,626.0,11.85699842006629,1071000,1071000.0,58340.049669981
1000000.0,1072.0,1000.0,505.0,18.964921412805584,1072000,1072000.0,58392.778599739075
1000000.0,1073.0,1000.0,938.0,18.9926135906572,1073000,1073000.0,58445.430648088455
1000000.0,1074.0,1000.0,688.0,18.941644022038563,1074000,1074000.0,58498.224376916885
1000000.0,1075.0,1000.0,764.0,18.936235512386176,1075000,1075000.0,58551.033184051514
1000000.0,1076.0,1000.0,686.0,18.9615132281259,1076000,1076000.0,58603.77159166336
1000000.0,1077.0,1000.0,581.0,18.896872266285047,1077000,1077000.0,58656.6904027462
1000000.0,1078.0,1000.0,1000.0,18.927432096892403,1078000,1078000.0,58709.523772239685
1000000.0,1079.0,1000.0,940.0,27.700859637897413,1079000,1079000.0,58745.623735666275
1000000.0,1080.0,1000.0,933.0,18.918641726986404,1080000,1080000.0,58798.48165392876
1000000.0,1081.0,1000.0,595.0,11.84101863728765,1081000,1081000.0,58882.93384838104
1000000.0,1082.0,1000.0,757.0,18.967378943079304,1082000,1082000.0,58935.65594649315
1000000.0,1083.0,1000.0,847.0,19.013765367303726,1083000,1083000.0,58988.24942278862
1000000.0,1084.0,1000.0,1000.0,18.97816572780196,1084000,1084000.0,59040.94155430794
1000000.0,1085.0,1000.0,721.0,18.937202309533713,1085000,1085000.0,59093.74766564369
1000000.0,1086.0,1000.0,718.0,18.97548708985647,1086000,1086000.0,59146.44723582268
1000000.0,1087.0,1000.0,586.0,18.943606712040047,1087000,1087000.0,59199.23549437523
1000000.0,1088.0,1000.0,936.0,18.96206768630259,1088000,1088000.0,59251.97235965729
1000000.0,1089.0,1000.0,844.0,27.566140864100785,1089000,1089000.0,59288.248747348785
1000000.0,1090.0,1000.0,844.0,18.9449606935915,1090000,1090000.0,59341.03323340416
1000000.0,1091.0,1000.0,929.0,11.84488939668924,1091000,1091000.0,59425.45782971382
1000000.0,1092.0,1000.0,939.0,18.931778048980192,1092000,1092000.0,59478.27907061577
1000000.0,1093.0,1000.0,845.0,18.911541225159198,1093000,1093000.0,59531.156834602356
1000000.0,1094.0,1000.0,932.0,19.036891261510625,1094000,1094000.0,59583.68641996384
1000000.0,1095.0,1000.0,940.0,18.900889898814025,1095000,1095000.0,59636.593982219696
1000000.0,1096.0,1000.0,649.0,18.946609708148994,1096000,1096000.0,59689.37387371063
1000000.0,1097.0,1000.0,563.0,18.91214111543308,1097000,1097000.0,59742.249960422516
1000000.0,1098.0,1000.0,458.0,18.932241296324168,1098000,1098000.0,59795.06990861893
1000000.0,1099.0,1000.0,845.0,28.918616720798155,1099000,1099000.0,59829.64970970154
