buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,572.4057655372951,10.760728878120798,915000,915000.0,107639.81669902802
918748.0,916.0,1000.0,569.6210169315353,9.187159123246955,916000,916000.0,107748.66427540779
919751.0,917.0,1000.0,522.1360530545123,9.159728300481746,917000,917000.0,107857.83781981468
920754.0,918.0,1000.0,594.6021836797161,9.186696890592447,918000,918000.0,107966.69087338448
921757.0,919.0,1000.0,584.4662764156445,9.131752184385844,919000,919000.0,108076.19888281822
922760.0,920.0,1000.0,582.069101860099,9.181225210669057,920000,920000.0,108185.1168088913
923763.0,921.0,1000.0,539.4307452378855,6.78052753847453,921000,921000.0,108332.59795951843
924766.0,922.0,1000.0,578.0821563085333,9.136507203432979,922000,922000.0,108442.04897642136
925769.0,923.0,1000.0,590.9906606941212,9.181272078206982,923000,923000.0,108550.96634626389
926772.0,924.0,1000.0,554.5859489262439,9.181587823533137,924000,924000.0,108659.87997102737
927775.0,925.0,1000.0,559.6402560580642,10.749920593729058,925000,925000.0,108752.9039144516
928778.0,926.0,1000.0,554.6136607939068,9.137410194552842,926000,926000.0,108862.34411525726
929781.0,927.0,1000.0,571.8453131237449,9.148387191675129,927000,927000.0,108971.65300059319
930784.0,928.0,1000.0,574.7040275853449,9.14075600354586,928000,928000.0,109081.05314302444
931787.0,929.0,1000.0,591.8854995969718,9.152838371839156,929000,929000.0,109190.30886983871
932790.0,930.0,1000.0,588.1132343894112,9.148383500193404,930000,930000.0,109299.61779928207
933793.0,931.0,1000.0,542.8014609669756,6.76739641223166,931000,931000.0,109447.38511562347
934796.0,932.0,1000.0,545.8335831033974,9.173811497633743,932000,932000.0,109556.39106202126
935799.0,933.0,1000.0,544.4204066241274,9.174234788880373,933000,933000.0,109665.39197921753
936802.0,934.0,1000.0,592.30321296273,9.166488857539466,934000,934000.0,109774.48500490189
937805.0,935.0,1000.0,580.5235560249096,10.850333371343828,935000,935000.0,109866.64807248116
938808.0,936.0,1000.0,572.6211021163369,9.14542879631979,936000,936000.0,109975.99231743813
939811.0,937.0,1000.0,565.3079103165459,9.173271258568926,937000,937000.0,110085.00468349457
940814.0,938.0,1000.0,554.3583849621524,9.153140019846427,938000,938000.0,110194.25680994987
941817.0,939.0,1000.0,584.5224029507349,9.157275032381252,939000,939000.0,110303.45960211754
942820.0,940.0,1000.0,575.7412594078783,9.141890388426832,940000,940000.0,110412.84616947174
943823.0,941.0,1000.0,584.5913308183066,6.733765104964774,941000,941000.0,110561.35149884224
944826.0,942.0,1000.0,596.5217859758528,9.169027922832102,942000,942000.0,110670.4143152237
945829.0,943.0,1000.0,531.7898760209993,9.156909699379288,943000,943000.0,110779.62146449089
946832.0,944.0,1000.0,586.7198810956402,9.147629961541474,944000,944000.0,110888.93939828873
947835.0,945.0,1000.0,581.4941029082156,10.710235203797875,945000,945000.0,110982.30803012848
948838.0,946.0,1000.0,560.5797068360522,9.191959907743518,946000,946000.0,111091.09875750542
949841.0,947.0,1000.0,553.1481717819731,9.16764268355152,947000,947000.0,111200.17805290222
950844.0,948.0,1000.0,571.9250967931519,9.189396369957247,948000,948000.0,111308.99912929535
951847.0,949.0,1000.0,548.6290487212767,9.18143199818924,949000,949000.0,111417.91460227966
952850.0,950.0,1000.0,561.2137838855515,9.201113384771391,950000,950000.0,111526.59710216522
953853.0,951.0,1000.0,567.7771368582659,6.725892511879684,951000,951000.0,111675.2762556076
954856.0,952.0,1000.0,548.8427345734304,9.200866513147348,952000,952000.0,111783.96167182922
955859.0,953.0,1000.0,589.2976581412721,9.218755757527063,953000,953000.0,111892.43618083
956862.0,954.0,1000.0,586.3236031894268,9.194739318099113,954000,954000.0,112001.19402337074
957865.0,955.0,1000.0,520.3830439988009,10.686474812604436,955000,955000.0,112094.77025198936
958868.0,956.0,1000.0,562.1716043131237,9.19360493950049,956000,956000.0,112203.541513443
959871.0,957.0,1000.0,562.2270375843015,9.202349274178694,957000,957000.0,112312.20941710472
960874.0,958.0,1000.0,556.8487791668273,9.196462170005343,958000,958000.0,112420.94688510895
961877.0,959.0,1000.0,575.7943861511711,9.191182033552137,959000,959000.0,112529.74681973457
962880.0,960.0,1000.0,540.2756097723181,9.195131140283676,960000,960000.0,112638.50002717972
963883.0,961.0,1000.0,581.9427630676294,6.741413602540825,961000,961000.0,112786.83686900139
964886.0,962.0,1000.0,581.0839955352537,9.21587394772411,962000,962000.0,112895.34529829025
965889.0,963.0,1000.0,572.7627386862066,9.225034802242533,963000,963000.0,113003.74597382545
966892.0,964.0,1000.0,568.0800127303364,9.197493101234379,964000,964000.0,113112.47125291824
967895.0,965.0,1000.0,580.3406036686434,10.709685083801642,965000,965000.0,113205.84468054771
968898.0,966.0,1000.0,589.1833927650523,9.197742534961124,966000,966000.0,113314.56701135635
969901.0,967.0,1000.0,592.8531174269615,9.177626963676445,967000,967000.0,113423.52764058113
970904.0,968.0,1000.0,591.6627085935293,9.192180575815588,968000,968000.0,113532.31575608253
971907.0,969.0,1000.0,606.6208782209355,9.16003556404494,969000,969000.0,113641.48563861847
972910.0,970.0,1000.0,599.4068048669658,9.14332256833456,970000,970000.0,113750.85507154465
973913.0,971.0,1000.0,603.2679768154522,6.7747456730143005,971000,971000.0,113898.46208930016
974916.0,972.0,1000.0,596.0460148988092,9.194502866201532,972000,972000.0,114007.22272825241
975919.0,973.0,1000.0,597.5529118602432,9.195189781428642,973000,973000.0,114115.97524213791
976922.0,974.0,1000.0,26.057397944807672,9.208671547634829,974000,974000.0,114224.56853961945
977925.0,975.0,1000.0,551.8507118434953,10.804266397051839,975000,975000.0,114317.12457036972
978928.0,976.0,1000.0,575.6865328674121,9.211685634167365,976000,976000.0,114425.68233513832
979931.0,977.0,1000.0,606.7907607818923,9.187034279021335,977000,977000.0,114534.53139066696
980934.0,978.0,1000.0,583.4908652790054,9.192265590443325,978000,978000.0,114643.3185005188
981937.0,979.0,1000.0,589.4397641464811,9.212458180936753,979000,979000.0,114751.86716222763
982940.0,980.0,1000.0,592.9354985397658,9.196021844603626,980000,980000.0,114860.60983610153
983943.0,981.0,1000.0,605.0697759765318,6.797912206150505,981000,981000.0,115007.71382522583
984946.0,982.0,1000.0,598.5583556112499,9.20073271833986,982000,982000.0,115116.40082192421
985949.0,983.0,1000.0,611.6546077146081,9.189309314573263,983000,983000.0,115225.22292923927
986952.0,984.0,1000.0,614.836756811852,9.335212493665107,984000,984000.0,115332.34421944618
987955.0,985.0,1000.0,614.1873446443143,10.550378907983724,985000,985000.0,115427.127546072
988958.0,986.0,1000.0,587.0494540319382,9.198082006006022,986000,986000.0,115535.84586405754
989961.0,987.0,1000.0,586.7251670626426,9.19348914926891,987000,987000.0,115644.61849546432
990964.0,988.0,1000.0,576.9164462854486,9.187851120406588,988000,988000.0,115753.45787382126
991967.0,989.0,1000.0,595.313696370007,9.20850806934406,989000,989000.0,115862.05309867859
992970.0,990.0,1000.0,614.292386160847,9.188954345402042,990000,990000.0,115970.87941002846
993973.0,991.0,1000.0,595.8934216752235,6.7851794906442136,991000,991000.0,116118.25944709778
994976.0,992.0,1000.0,599.8373059059556,9.184619742083388,992000,992000.0,116227.13711810112
995979.0,993.0,1000.0,605.6662412391524,9.193743162114835,993000,993000.0,116335.9067440033
996982.0,994.0,1000.0,608.6048379968598,9.536172064637828,994000,994000.0,116440.77062821388
997985.0,995.0,1000.0,574.8845383166337,10.293138579212513,995000,995000.0,116537.92272233963
998988.0,996.0,1000.0,605.737037616301,9.178010078632777,996000,996000.0,116646.87880277634
999991.0,997.0,1000.0,589.4223680078596,9.200103759295509,997000,997000.0,116755.57323002815
1000000.0,998.0,1000.0,597.0947195157734,9.202614579161597,998000,998000.0,116864.23800134659
1000000.0,999.0,1000.0,599.1802005351484,9.193511557453679,999000,999000.0,116973.01036715508
1000000.0,1000.0,1000.0,557.00351138621,9.206936580140262,1000000,1000000.0,117081.62412786484
1000000.0,1001.0,1000.0,607.1898873243221,6.792507737828671,1001000,1001000.0,117228.84516048431
1000000.0,1002.0,1000.0,592.6729650386476,9.18357130528346,1002000,1002000.0,117337.73526191711
1000000.0,1003.0,1000.0,586.5650442178014,9.169381594675947,1003000,1003000.0,117446.79387116432
1000000.0,1004.0,1000.0,589.5250153567412,9.692668072657971,1004000,1004000.0,117549.96463918686
1000000.0,1005.0,1000.0,602.136099333187,10.090774323200325,1005000,1005000.0,117649.06506204605
1000000.0,1006.0,1000.0,594.4346195729029,9.173616790757306,1006000,1006000.0,117758.07332205772
1000000.0,1007.0,1000.0,608.3443406179132,9.181218739288465,1007000,1007000.0,117866.99132514
1000000.0,1008.0,1000.0,561.8689471363672,9.178052113373534,1008000,1008000.0,117975.94690656662
1000000.0,1009.0,1000.0,615.0353888734558,9.161137421431876,1009000,1009000.0,118085.10365867615
1000000.0,1010.0,1000.0,593.6142839927564,9.181619680648936,1010000,1010000.0,118194.01690506935
1000000.0,1011.0,1000.0,586.2284569470081,6.760324338206253,1011000,1011000.0,118341.9388024807
1000000.0,1012.0,1000.0,612.9632645820453,9.167615892757247,1012000,1012000.0,118451.01841688156
1000000.0,1013.0,1000.0,602.0671819836833,9.169186033464907,1013000,1013000.0,118560.07935214043
1000000.0,1014.0,1000.0,611.4465288599451,9.90617650779796,1014000,1014000.0,118661.02647423744
1000000.0,1015.0,1000.0,591.5066285123979,9.892505038432002,1015000,1015000.0,118762.11310434341
1000000.0,1016.0,1000.0,589.6854183175454,9.202404292409922,1016000,1016000.0,118870.78035879135
1000000.0,1017.0,1000.0,595.1028137712154,9.202528989375777,1017000,1017000.0,118979.4461402893
1000000.0,1018.0,1000.0,594.4462698532706,9.183450720739156,1018000,1018000.0,119088.33767104149
1000000.0,1019.0,1000.0,582.5097817186337,9.205728270421288,1019000,1019000.0,119196.96568775177
1000000.0,1020.0,1000.0,596.4380270486818,9.22491245683435,1020000,1020000.0,119305.367800951
1000000.0,1021.0,1000.0,609.7939740911952,6.808264782425333,1021000,1021000.0,119452.24810576439
1000000.0,1022.0,1000.0,588.8290721201107,9.18442419403065,1022000,1022000.0,119561.12809491158
1000000.0,1023.0,1000.0,604.9538629152589,9.208151473905577,1023000,1023000.0,119669.72752547264
1000000.0,1024.0,1000.0,606.3375326249565,10.202357435806343,1024000,1024000.0,119767.74408817291
1000000.0,1025.0,1000.0,595.758405440289,9.780098896028814,1025000,1025000.0,119869.99254369736
1000000.0,1026.0,1000.0,535.1251025831381,9.241351959214212,1026000,1026000.0,119978.2018198967
1000000.0,1027.0,1000.0,608.313951477275,9.20973415646726,1027000,1027000.0,120086.78258728981
1000000.0,1028.0,1000.0,607.406796817676,9.204125332307877,1028000,1028000.0,120195.42952251434
1000000.0,1029.0,1000.0,607.8058521703385,9.247983120060107,1029000,1029000.0,120303.56120824814
1000000.0,1030.0,1000.0,606.6388361294191,9.258330125085763,1030000,1030000.0,120411.57204723358
1000000.0,1031.0,1000.0,610.8859658399457,6.760294144964355,1031000,1031000.0,120559.49460554123
1000000.0,1032.0,1000.0,599.9355399980685,9.236737015815565,1032000,1032000.0,120667.7579460144
1000000.0,1033.0,1000.0,592.3916311383551,9.234640188857734,1033000,1033000.0,120776.04586935043
1000000.0,1034.0,1000.0,597.9823806490366,10.653996296660905,1034000,1034000.0,120869.90736317635
1000000.0,1035.0,1000.0,602.0164921738831,9.776736091364356,1035000,1035000.0,120972.1909878254
1000000.0,1036.0,1000.0,598.5528422288859,9.272169191461803,1036000,1036000.0,121080.0406165123
1000000.0,1037.0,1000.0,572.482633264623,9.22794207900217,1037000,1037000.0,121188.40714025497
1000000.0,1038.0,1000.0,576.3585305752184,9.188651238094048,1038000,1038000.0,121297.23704147339
1000000.0,1039.0,1000.0,616.9574525743589,9.075387691275655,1039000,1039000.0,121407.42517209053
1000000.0,1040.0,1000.0,598.9519561409787,9.093024138924193,1040000,1040000.0,121517.39958643913
1000000.0,1041.0,1000.0,576.1502908620454,6.771089478267946,1041000,1041000.0,121665.08630776405
1000000.0,1042.0,1000.0,606.5101037298856,9.090535656057078,1042000,1042000.0,121775.09082746506
1000000.0,1043.0,1000.0,590.8076483528902,9.077872228686065,1043000,1043000.0,121885.24880075455
1000000.0,1044.0,1000.0,596.3945453960619,10.263775575051563,1044000,1044000.0,121982.67883515358
1000000.0,1045.0,1000.0,601.5591864710675,9.346278126770823,1045000,1045000.0,122089.6732981205
1000000.0,1046.0,1000.0,588.2155942331913,9.113047367542679,1046000,1046000.0,122199.4060766697
1000000.0,1047.0,1000.0,608.2974280029164,9.081897456032664,1047000,1047000.0,122309.51522636414
1000000.0,1048.0,1000.0,594.561435445006,9.075686592681857,1048000,1048000.0,122419.69972801208
1000000.0,1049.0,1000.0,581.1521408014833,9.089589389378729,1049000,1049000.0,122529.71569919586
1000000.0,1050.0,1000.0,604.244125938782,9.119192984955461,1050000,1050000.0,122639.37452602386
1000000.0,1051.0,1000.0,596.932750474353,6.804410043886919,1051000,1051000.0,122786.33803868294
1000000.0,1052.0,1000.0,601.0888581986361,9.170474834459565,1052000,1052000.0,122895.38364696503
1000000.0,1053.0,1000.0,611.6123557798808,9.196920041838963,1053000,1053000.0,123004.11570072174
1000000.0,1054.0,1000.0,621.404427540481,10.578048021291034,1054000,1054000.0,123098.65110111237
1000000.0,1055.0,1000.0,588.0652888456968,9.165966987375336,1055000,1055000.0,123207.75033807755
1000000.0,1056.0,1000.0,605.4419893293544,9.14597088628488,1056000,1056000.0,123317.08810210228
1000000.0,1057.0,1000.0,591.3799488264746,9.149580993524136,1057000,1057000.0,123426.38272547722
1000000.0,1058.0,1000.0,589.7103479743788,9.136352824885476,1058000,1058000.0,123535.83559179306
1000000.0,1059.0,1000.0,605.3111014682622,9.110696356122004,1059000,1059000.0,123645.59668636322
1000000.0,1060.0,1000.0,611.3809832141808,9.140419953898444,1060000,1060000.0,123755.00085067749
1000000.0,1061.0,1000.0,591.1794911789274,6.770334147672538,1061000,1061000.0,123902.70404863358
1000000.0,1062.0,1000.0,594.2285211334109,9.114465354399316,1062000,1062000.0,124012.41975474358
1000000.0,1063.0,1000.0,598.4454301174072,9.099645648078171,1063000,1063000.0,124122.31414461136
1000000.0,1064.0,1000.0,576.5984239576758,10.60270347218983,1064000,1064000.0,124216.62971329689
1000000.0,1065.0,1000.0,619.313516069179,9.125525542894495,1065000,1065000.0,124326.212444067
1000000.0,1066.0,1000.0,599.405732331914,9.10414719219853,1066000,1066000.0,124436.05249643326
1000000.0,1067.0,1000.0,610.1577427573965,8.89545603368793,1067000,1067000.0,124548.46944332123
1000000.0,1068.0,1000.0,587.1697238752063,9.110468520889423,1068000,1068000.0,124658.23328304291
1000000.0,1069.0,1000.0,600.8901936124506,9.119703454827079,1069000,1069000.0,124767.88597202301
1000000.0,1070.0,1000.0,610.3502853414719,9.125260951527036,1070000,1070000.0,124877.47188043594
1000000.0,1071.0,1000.0,562.806804638004,6.759255317422025,1071000,1071000.0,125025.41717243195
1000000.0,1072.0,1000.0,596.7871654656535,9.055304699863816,1072000,1072000.0,125135.8496799469
1000000.0,1073.0,1000.0,598.5340557670523,8.984811809522729,1073000,1073000.0,125247.14861798286
1000000.0,1074.0,1000.0,609.5866160935432,10.25030531061108,1074000,1074000.0,125344.70668816566
1000000.0,1075.0,1000.0,586.5308201835111,8.46737364340915,1075000,1075000.0,125462.80706334114
1000000.0,1076.0,1000.0,602.7502850506145,7.949090918946006,1076000,1076000.0,125588.60761260986
1000000.0,1077.0,1000.0,617.2566185877829,7.153013012724032,1077000,1077000.0,125728.40884065628
1000000.0,1078.0,1000.0,622.0284564606699,7.034263159967984,1078000,1078000.0,125870.57014203072
1000000.0,1079.0,1000.0,596.8530646515052,6.539721056551106,1079000,1079000.0,126023.48186326027
1000000.0,1080.0,1000.0,607.7584530578864,6.771581241966454,1080000,1080000.0,126171.15785956383
1000000.0,1081.0,1000.0,605.4359586188243,5.367669801714041,1081000,1081000.0,126357.45844078064
1000000.0,1082.0,1000.0,612.772337314816,5.926426456480684,1082000,1082000.0,126526.19418954849
1000000.0,1083.0,1000.0,605.977695414592,5.538360753736601,1083000,1083000.0,126706.75303125381
1000000.0,1084.0,1000.0,600.5263927460325,5.428173027182492,1084000,1084000.0,126890.97707819939
1000000.0,1085.0,1000.0,605.8944198182214,5.390552473511436,1085000,1085000.0,127076.48682117462
1000000.0,1086.0,1000.0,617.3276531376426,5.777127713295007,1086000,1086000.0,127249.58322000504
1000000.0,1087.0,1000.0,615.066201887284,5.589062254376086,1087000,1087000.0,127428.50411176682
1000000.0,1088.0,1000.0,597.3054738476701,5.196575871720714,1088000,1088000.0,127620.93851995468
1000000.0,1089.0,1000.0,578.5691320316188,5.202161930757186,1089000,1089000.0,127813.16629338264
1000000.0,1090.0,1000.0,608.2833255444874,5.464380700339601,1090000,1090000.0,127996.16964888573
1000000.0,1091.0,1000.0,591.8597850443402,4.535536685430681,1091000,1091000.0,128216.65072369576
1000000.0,1092.0,1000.0,531.4100336196883,5.355449465840998,1092000,1092000.0,128403.37641477585
1000000.0,1093.0,1000.0,601.1325039051218,5.324496376313815,1093000,1093000.0,128591.18760538101
1000000.0,1094.0,1000.0,597.9023259408225,5.247445421821734,1094000,1094000.0,128781.75652480125
1000000.0,1095.0,1000.0,590.8716775096966,5.03387948403297,1095000,1095000.0,128980.41046643257
1000000.0,1096.0,1000.0,612.9994175201392,5.123645637737847,1096000,1096000.0,129175.58399581909
1000000.0,1097.0,1000.0,598.9765317215692,5.2852601425356545,1097000,1097000.0,129364.78944253922
1000000.0,1098.0,1000.0,617.3399847272791,6.286133392561584,1098000,1098000.0,129523.86974573135
1000000.0,1099.0,1000.0,596.3766728303307,6.369159916580439,1099000,1099000.0,129680.87632346153
1000000.0,1100.0,1000.0,600.5496693125085,6.124356503307107,1100000,1100000.0,129844.15878486633
1000000.0,1101.0,1000.0,523.2580227709118,5.068926573732487,1101000,1101000.0,130041.43921303749
1000000.0,1102.0,1000.0,600.6754599896716,5.8854050112743925,1102000,1102000.0,130211.35105490685
1000000.0,1103.0,1000.0,606.485309588768,5.987439114734296,1103000,1103000.0,130378.36736750603
1000000.0,1104.0,1000.0,610.9663433768845,5.937887165910373,1104000,1104000.0,130546.77743887901
1000000.0,1105.0,1000.0,624.1625349073956,6.19000992972987,1105000,1105000.0,130708.32806873322
1000000.0,1106.0,1000.0,610.9929617935717,6.222561931741779,1106000,1106000.0,130869.03358149529
1000000.0,1107.0,1000.0,588.0125515350414,6.24235299279047,1107000,1107000.0,131029.22958564758
1000000.0,1108.0,1000.0,609.3559973512243,6.186524949090574,1108000,1108000.0,131190.87121987343
1000000.0,1109.0,1000.0,609.1487000277555,6.4380646446155945,1109000,1109000.0,131346.19740223885
1000000.0,1110.0,1000.0,614.9015786180539,4.157200095350972,1110000,1110000.0,131586.74391961098
1000000.0,1111.0,1000.0,617.4309031034868,5.505561060943641,1111000,1111000.0,131768.3784506321
1000000.0,1112.0,1000.0,597.8753567989036,9.172378516852236,1112000,1112000.0,131877.40142679214
1000000.0,1113.0,1000.0,594.1750052459963,10.102671300982196,1113000,1113000.0,131976.38514852524
1000000.0,1114.0,1000.0,588.1555594982835,9.615454713074032,1114000,1114000.0,132080.384390831
1000000.0,1115.0,1000.0,606.577367178591,9.135660762830758,1115000,1115000.0,132189.84554862976
1000000.0,1116.0,1000.0,616.2799625977595,9.161295019928227,1116000,1116000.0,132299.00042271614
1000000.0,1117.0,1000.0,595.6506931706499,9.139347569002107,1117000,1117000.0,132408.41742396355
1000000.0,1118.0,1000.0,567.6549710313012,9.140555526141352,1118000,1118000.0,132517.81996536255
1000000.0,1119.0,1000.0,620.7177081373939,9.160990953338402,1119000,1119000.0,132626.97846269608
1000000.0,1120.0,1000.0,584.9312317126212,9.142469742978049,1120000,1120000.0,132736.35809779167
1000000.0,1121.0,1000.0,595.8714097852392,6.788730755244112,1121000,1121000.0,132883.66103863716
1000000.0,1122.0,1000.0,613.9962908149331,9.153020832352002,1122000,1122000.0,132992.91458702087
1000000.0,1123.0,1000.0,600.9395839913624,10.657764244996232,1123000,1123000.0,133086.74289751053
1000000.0,1124.0,1000.0,581.2077823369319,9.541694164253956,1124000,1124000.0,133191.54608917236
1000000.0,1125.0,1000.0,608.1930870234353,9.213992388932768,1125000,1125000.0,133300.07667684555
1000000.0,1126.0,1000.0,602.991643459654,9.21895905178049,1126000,1126000.0,133408.54879379272
1000000.0,1127.0,1000.0,531.7827220511348,9.232191483238731,1127000,1127000.0,133516.86543869972
1000000.0,1128.0,1000.0,584.0117116587058,9.21425777866722,1128000,1128000.0,133625.3929002285
1000000.0,1129.0,1000.0,609.9494138019577,9.213499522361683,1129000,1129000.0,133733.92929315567
1000000.0,1130.0,1000.0,620.393669485774,9.220385950307472,1130000,1130000.0,133842.38462352753
1000000.0,1131.0,1000.0,599.792610322808,6.929062031164768,1131000,1131000.0,133986.70430207253
1000000.0,1132.0,1000.0,611.3063341883828,9.206541568712675,1132000,1132000.0,134095.322722435
1000000.0,1133.0,1000.0,617.4291915154434,10.806487108727016,1133000,1133000.0,134187.85973262787
1000000.0,1134.0,1000.0,569.2021253170079,9.493097890908754,1134000,1134000.0,134293.19942498207
1000000.0,1135.0,1000.0,589.3030685017611,9.231281893607793,1135000,1135000.0,134401.52674245834
1000000.0,1136.0,1000.0,602.7953302614919,9.210727449946361,1136000,1136000.0,134510.0958006382
1000000.0,1137.0,1000.0,610.8436390157136,9.198141794232656,1137000,1137000.0,134618.8134124279
1000000.0,1138.0,1000.0,528.5010934513855,9.227801912575682,1138000,1138000.0,134727.18158197403
1000000.0,1139.0,1000.0,603.28078103128,9.214070318128902,1139000,1139000.0,134835.71125149727
1000000.0,1140.0,1000.0,599.1463537750836,9.219304407124218,1140000,1140000.0,134944.17930555344
1000000.0,1141.0,1000.0,539.976181203126,6.822413451530741,1141000,1141000.0,135090.7550022602
1000000.0,1142.0,1000.0,588.627042573881,9.20993596095632,1142000,1142000.0,135199.33339071274
1000000.0,1143.0,1000.0,575.1412819183184,10.94394991326048,1143000,1143000.0,135290.7080783844
1000000.0,1144.0,1000.0,607.8311506613197,9.407456203211447,1144000,1144000.0,135397.00674009323
1000000.0,1145.0,1000.0,537.3156789063407,9.249622728640954,1145000,1145000.0,135505.11925840378
1000000.0,1146.0,1000.0,610.0797183435722,9.178231925189413,1146000,1146000.0,135614.07270550728
1000000.0,1147.0,1000.0,601.3909832214068,9.115431725085953,1147000,1147000.0,135723.7767803669
1000000.0,1148.0,1000.0,611.4936825972991,9.10614659988864,1148000,1148000.0,135833.5927157402
1000000.0,1149.0,1000.0,510.39445517846366,9.09464031585092,1149000,1149000.0,135943.5475871563
1000000.0,1150.0,1000.0,607.3147410800694,9.105319829106707,1150000,1150000.0,136053.37349390984
1000000.0,1151.0,1000.0,582.8051657531851,6.794068297920752,1151000,1151000.0,136200.56071090698
1000000.0,1152.0,1000.0,547.5237999477557,9.139284480145278,1152000,1152000.0,136309.97846722603
1000000.0,1153.0,1000.0,607.471748517191,10.703319635131956,1153000,1153000.0,136403.407425642
1000000.0,1154.0,1000.0,616.6487430551114,9.125465801520043,1154000,1154000.0,136512.9908735752
1000000.0,1155.0,1000.0,623.1105409353347,9.147781090289321,1155000,1155000.0,136622.3070011139
1000000.0,1156.0,1000.0,553.4545002679106,9.120598426892565,1156000,1156000.0,136731.94893026352
1000000.0,1157.0,1000.0,596.1962874378775,9.118099092479461,1157000,1157000.0,136841.6209127903
1000000.0,1158.0,1000.0,556.4832995194065,9.125405445458831,1158000,1158000.0,136951.20508503914
1000000.0,1159.0,1000.0,565.414400845237,9.137513329258336,1159000,1159000.0,137060.64405083656
1000000.0,1160.0,1000.0,608.2703479761234,9.143002971873136,1160000,1160000.0,137170.01730680466
1000000.0,1161.0,1000.0,570.0640687705112,6.863461174861791,1161000,1161000.0,137315.71639037132
1000000.0,1162.0,1000.0,577.225500139304,9.11514349199369,1162000,1162000.0,137425.4239346981
1000000.0,1163.0,1000.0,610.0796644747189,10.53300513622572,1163000,1163000.0,137520.36360239983
1000000.0,1164.0,1000.0,607.6627389862492,9.096049699746285,1164000,1164000.0,137630.30143737793
1000000.0,1165.0,1000.0,587.0131465812073,9.11964020065155,1165000,1165000.0,137739.9548869133
1000000.0,1166.0,1000.0,605.1668048601276,9.117152608249064,1166000,1166000.0,137849.6382548809
1000000.0,1167.0,1000.0,613.4599188398732,9.096543041938695,1167000,1167000.0,137959.57012677193
1000000.0,1168.0,1000.0,569.6169859425067,9.094498273522502,1168000,1168000.0,138069.52671527863
1000000.0,1169.0,1000.0,609.5149100324156,9.106409648973374,1169000,1169000.0,138179.33947873116
1000000.0,1170.0,1000.0,580.5027726091234,9.112220036143128,1170000,1170000.0,138289.08222007751
1000000.0,1171.0,1000.0,610.8554387621022,6.825488347863619,1171000,1171000.0,138435.5918841362
1000000.0,1172.0,1000.0,600.184352410312,9.102167901558747,1172000,1172000.0,138545.45582175255
1000000.0,1173.0,1000.0,577.8379849883378,10.50105312996793,1173000,1173000.0,138640.6843662262
1000000.0,1174.0,1000.0,596.8430304242348,9.101051074163314,1174000,1174000.0,138750.56178545952
1000000.0,1175.0,1000.0,621.2256467195058,9.117019829974165,1175000,1175000.0,138860.24675059319
1000000.0,1176.0,1000.0,615.290879772937,9.113633943613923,1176000,1176000.0,138969.9724664688
1000000.0,1177.0,1000.0,579.253945893336,9.114273198108734,1177000,1177000.0,139079.69048571587
1000000.0,1178.0,1000.0,601.5478585249475,9.1082351003163,1178000,1178000.0,139189.48124051094
1000000.0,1179.0,1000.0,606.4415673420966,9.113425782937925,1179000,1179000.0,139299.20946264267
1000000.0,1180.0,1000.0,600.8875112860862,9.119284843504966,1180000,1180000.0,139408.8671851158
1000000.0,1181.0,1000.0,598.6315701660989,7.005504751789774,1181000,1181000.0,139551.612074852
1000000.0,1182.0,1000.0,620.6955929108449,9.207345329170831,1182000,1182000.0,139660.2210137844
1000000.0,1183.0,1000.0,622.1790265931254,11.54584559452582,1183000,1183000.0,139746.8322544098
1000000.0,1184.0,1000.0,567.251798628687,9.232047123574153,1184000,1184000.0,139855.15059280396
1000000.0,1185.0,1000.0,613.3461299207431,9.210609448095507,1185000,1185000.0,139963.72104263306
1000000.0,1186.0,1000.0,617.5013827815955,9.209529408470862,1186000,1186000.0,140072.30422449112
1000000.0,1187.0,1000.0,593.6577795612529,9.197382779481423,1187000,1187000.0,140181.03080773354
1000000.0,1188.0,1000.0,602.1193076505788,9.22593496247987,1188000,1188000.0,140289.42090678215
1000000.0,1189.0,1000.0,609.0066852949934,9.189134121619475,1189000,1189000.0,140398.2450890541
1000000.0,1190.0,1000.0,609.8187237478813,9.196511854939956,1190000,1190000.0,140506.98196959496
1000000.0,1191.0,1000.0,586.4848663089497,6.83577208419697,1191000,1191000.0,140653.27122426033
1000000.0,1192.0,1000.0,614.7881089008234,9.191982147317434,1192000,1192000.0,140762.06168866158
1000000.0,1193.0,1000.0,602.0983720940999,11.200435004687765,1193000,1193000.0,140851.34393572807
1000000.0,1194.0,1000.0,562.3193153894542,9.192256101765917,1194000,1194000.0,140960.13115811348
1000000.0,1195.0,1000.0,609.4568399033675,9.224277307053375,1195000,1195000.0,141068.54073548317
1000000.0,1196.0,1000.0,592.9495077432524,9.218450275786415,1196000,1196000.0,141177.01883912086
1000000.0,1197.0,1000.0,607.4393749430471,9.199785790815316,1197000,1197000.0,141285.7170228958
1000000.0,1198.0,1000.0,590.3482118285167,9.203302646427415,1198000,1198000.0,141394.37366986275
1000000.0,1199.0,1000.0,615.6776004174933,9.205947518857831,1199000,1199000.0,141502.99909973145
1000000.0,1200.0,1000.0,625.3166061367352,9.193123439757665,1200000,1200000.0,141611.77605843544
