buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,331.94775269301164,10.241376585032386,915000,915000.0,91992.47594237328
918748.0,916.0,1000.0,979.4033552650594,10.396261985343974,916000,916000.0,92088.6643614769
919751.0,917.0,1000.0,904.2750025363404,12.472726957187502,917000,917000.0,92168.83929157257
920754.0,918.0,1000.0,958.1834854081073,10.40107050553447,918000,918000.0,92264.98324203491
921757.0,919.0,1000.0,976.7945887352419,10.050219443958882,919000,919000.0,92364.48355770111
922760.0,920.0,1000.0,294.83058556679697,9.942494824754208,920000,920000.0,92465.06193614006
923763.0,921.0,1000.0,879.6485423369888,7.5135720225376925,921000,921000.0,92598.15442538261
924766.0,922.0,1000.0,982.2719466627893,9.890950948976212,922000,922000.0,92699.25694012642
925769.0,923.0,1000.0,998.0054587767327,9.77768174969829,923000,923000.0,92801.53067302704
926772.0,924.0,1000.0,832.9105664124706,9.763567965376474,924000,924000.0,92903.95224881172
927775.0,925.0,1000.0,411.8691936247677,10.025931432714824,925000,925000.0,93003.69360494614
928778.0,926.0,1000.0,952.0075175170737,9.82703548408088,926000,926000.0,93105.45369386673
929781.0,927.0,1000.0,912.9478345161313,10.374376056128124,927000,927000.0,93201.84503364563
930784.0,928.0,1000.0,982.9081834414375,11.002859229658721,928000,928000.0,93292.73050117493
931787.0,929.0,1000.0,967.0478898352362,9.633521556343064,929000,929000.0,93396.53470182419
932790.0,930.0,1000.0,988.7741526382681,9.574638982147473,930000,930000.0,93500.97728276253
933793.0,931.0,1000.0,978.5724914529894,7.230102727314261,931000,931000.0,93639.28790450096
934796.0,932.0,1000.0,976.9368866050954,9.675434186915364,932000,932000.0,93742.6424396038
935799.0,933.0,1000.0,946.7310644789528,9.682511617156067,933000,933000.0,93845.92142820358
936802.0,934.0,1000.0,978.5436492538712,9.396382880611872,934000,934000.0,93952.34535980225
937805.0,935.0,1000.0,957.2799675038582,9.396157183045382,935000,935000.0,94058.77184724808
938808.0,936.0,1000.0,980.5938466037379,9.010711717979545,936000,936000.0,94169.75087308884
939811.0,937.0,1000.0,999.0777424214401,8.291415349378527,937000,937000.0,94290.35754418373
940814.0,938.0,1000.0,979.1329496517991,8.47762168826253,938000,938000.0,94408.31515598297
941817.0,939.0,1000.0,997.3355431433638,6.940691427171533,939000,939000.0,94552.39302182198
942820.0,940.0,1000.0,955.6621572371546,4.835925180990867,940000,940000.0,94759.17868590355
943823.0,941.0,1000.0,984.8328228025425,3.4011418396591053,941000,941000.0,95053.1975915432
944826.0,942.0,1000.0,999.8784885888979,3.7454511058381827,942000,942000.0,95320.18812847137
945829.0,943.0,1000.0,977.9181309676051,3.6582857237463786,943000,943000.0,95593.54020619392
946832.0,944.0,1000.0,973.2413589689119,3.615027714918864,944000,944000.0,95870.16326022148
947835.0,945.0,1000.0,969.4330963609463,3.4191598092583946,945000,945000.0,96162.63277339935
948838.0,946.0,1000.0,951.8672771215583,3.3784778158067588,946000,946000.0,96458.62406349182
949841.0,947.0,1000.0,982.2275866994311,3.476772790937202,947000,947000.0,96746.24711585045
950844.0,948.0,1000.0,825.3847982517027,3.5953159620623287,948000,948000.0,97024.38678884506
951847.0,949.0,1000.0,902.2332975119352,3.5560116235237613,949000,949000.0,97305.6007194519
952850.0,950.0,1000.0,999.9394187744335,3.6343426018379876,950000,950000.0,97580.7536456585
953853.0,951.0,1000.0,918.6464416931836,3.1952851455559514,951000,951000.0,97893.71476054192
954856.0,952.0,1000.0,987.9603824667979,3.6339545433917597,952000,952000.0,98168.89706993103
955859.0,953.0,1000.0,983.7315212187016,3.810397476905332,953000,953000.0,98431.33688378334
956862.0,954.0,1000.0,980.4297018950681,3.8046942912547386,954000,954000.0,98694.17009043694
957865.0,955.0,1000.0,960.4597260216989,3.9492596686544448,955000,955000.0,98947.38210725784
958868.0,956.0,1000.0,999.8897045063924,3.9986520009068025,956000,956000.0,99197.46638584137
959871.0,957.0,1000.0,971.0152174472331,4.47441840950403,957000,957000.0,99420.95911955833
960874.0,958.0,1000.0,867.3177075654177,4.766096814730074,958000,958000.0,99630.77441334724
961877.0,959.0,1000.0,999.9374799853003,5.08527262235952,959000,959000.0,99827.42070508003
962880.0,960.0,1000.0,969.27604579545,5.237419433764486,960000,960000.0,100018.35443019867
963883.0,961.0,1000.0,999.6943357264089,4.451997781070293,961000,961000.0,100242.9726922512
964886.0,962.0,1000.0,974.9415216526143,5.660501399132286,962000,962000.0,100419.63548827171
965889.0,963.0,1000.0,976.1503854838737,5.71728785372289,963000,963000.0,100594.54359674454
966892.0,964.0,1000.0,904.6824657610248,5.695070103920191,964000,964000.0,100770.13406085968
967895.0,965.0,1000.0,927.5310211452544,6.461483944038035,965000,965000.0,100924.89727187157
968898.0,966.0,1000.0,957.9438908891492,7.195693917504244,966000,966000.0,101063.86927604675
969901.0,967.0,1000.0,975.177330271136,7.703660506795503,967000,967000.0,101193.67769670486
970904.0,968.0,1000.0,969.0098290833243,7.974479575488949,968000,968000.0,101319.07773017883
971907.0,969.0,1000.0,977.1198001625689,7.0240834008619695,969000,969000.0,101461.4450609684
972910.0,970.0,1000.0,949.2913803824038,6.8341282577744105,970000,970000.0,101607.76950359344
973913.0,971.0,1000.0,976.1206814611478,5.378314497111533,971000,971000.0,101793.70136094093
974916.0,972.0,1000.0,892.9473528217392,6.7191763800588475,972000,972000.0,101942.52912640572
975919.0,973.0,1000.0,986.2114351562647,6.7399755846413045,973000,973000.0,102090.89761662483
976922.0,974.0,1000.0,958.0221721161972,6.1709305223373665,974000,974000.0,102252.94773197174
977925.0,975.0,1000.0,937.9702317365346,1.5510304344234338,975000,975000.0,102897.68040704727
978928.0,976.0,1000.0,999.1540601583309,10.243406858088063,976000,976000.0,102995.3041779995
979931.0,977.0,1000.0,978.3831543680718,10.209118761674677,977000,977000.0,103093.2558259964
980934.0,978.0,1000.0,995.6959593372045,11.412031517887987,978000,978000.0,103180.88264393806
981937.0,979.0,1000.0,975.7375859363283,11.438414780506784,979000,979000.0,103268.307346344
982940.0,980.0,1000.0,915.246002996902,10.237561905636696,980000,980000.0,103365.98685359955
983943.0,981.0,1000.0,955.8099331192287,7.4399230951476705,981000,981000.0,103500.39684534073
984946.0,982.0,1000.0,999.8306712956262,10.209036585237829,982000,982000.0,103598.34928202629
985949.0,983.0,1000.0,979.7966361489579,10.23785917266602,983000,983000.0,103696.02595376968
986952.0,984.0,1000.0,968.9759258586056,10.235045048772214,984000,984000.0,103793.72948122025
987955.0,985.0,1000.0,999.5751168421571,10.238549955363988,985000,985000.0,103891.39956259727
988958.0,986.0,1000.0,972.5830261864004,10.22834737523001,986000,986000.0,103989.16706800461
989961.0,987.0,1000.0,967.4153579113981,10.221731674235654,987000,987000.0,104086.99785017967
990964.0,988.0,1000.0,999.6761120549903,11.23234742867823,988000,988000.0,104176.02643585205
991967.0,989.0,1000.0,965.9100780967756,11.564273234949235,989000,989000.0,104262.49966168404
992970.0,990.0,1000.0,922.0162927865679,10.212512757624195,990000,990000.0,104360.41875696182
993973.0,991.0,1000.0,897.0189078118618,7.420619186008443,991000,991000.0,104495.1784017086
994976.0,992.0,1000.0,919.366661332819,10.160264078148211,992000,992000.0,104593.60104084015
995979.0,993.0,1000.0,925.5300783822688,10.191428091628225,993000,993000.0,104691.72271704674
996982.0,994.0,1000.0,945.5964459387186,10.191434455824705,994000,994000.0,104789.84433174133
997985.0,995.0,1000.0,668.5646731667622,10.197187694995835,995000,995000.0,104887.91058635712
998988.0,996.0,1000.0,990.8906490755683,10.182323748508928,996000,996000.0,104986.1199965477
999991.0,997.0,1000.0,939.422015934183,10.186107557990129,997000,997000.0,105084.29292488098
1000000.0,998.0,1000.0,929.7718682903601,11.091339922678973,998000,998000.0,105174.45335769653
1000000.0,999.0,1000.0,999.3571169431923,11.719066207097985,999000,999000.0,105259.78438949585
1000000.0,1000.0,1000.0,932.5683663685666,10.208348487153792,1000000,1000000.0,105357.74342823029
1000000.0,1001.0,1000.0,939.5872911029968,7.481676349835881,1001000,1001000.0,105491.40331411362
1000000.0,1002.0,1000.0,954.4897518261722,10.168833113608875,1002000,1002000.0,105589.74301457405
1000000.0,1003.0,1000.0,900.1998783195971,10.240389114785602,1003000,1003000.0,105687.39555454254
1000000.0,1004.0,1000.0,999.3465784986578,10.235224403219306,1004000,1004000.0,105785.09736990929
1000000.0,1005.0,1000.0,946.7099396510604,10.22813955325359,1005000,1005000.0,105882.86686182022
1000000.0,1006.0,1000.0,557.3290874526759,10.197860900118611,1006000,1006000.0,105980.92664265633
1000000.0,1007.0,1000.0,891.1313396126385,10.282069378051716,1007000,1007000.0,106078.18332982063
1000000.0,1008.0,1000.0,999.8583417061985,10.956907888359835,1008000,1008000.0,106169.44995546341
1000000.0,1009.0,1000.0,987.7090008915978,12.077755422751661,1009000,1009000.0,106252.24679684639
1000000.0,1010.0,1000.0,957.2861189663251,10.245019459240918,1010000,1010000.0,106349.85520148277
1000000.0,1011.0,1000.0,989.1917921164159,7.489904219461188,1011000,1011000.0,106483.36825799942
1000000.0,1012.0,1000.0,928.7834630235415,10.211134697755618,1012000,1012000.0,106581.30056762695
1000000.0,1013.0,1000.0,922.6202772915648,10.219933649319355,1013000,1013000.0,106679.14856147766
1000000.0,1014.0,1000.0,945.656089868742,10.231435643905504,1014000,1014000.0,106776.88655686378
1000000.0,1015.0,1000.0,969.4238493705259,10.231510344341526,1015000,1015000.0,106874.62383842468
1000000.0,1016.0,1000.0,987.8576483889973,10.239181640406832,1016000,1016000.0,106972.28789424896
1000000.0,1017.0,1000.0,922.7831789671807,10.238449284871253,1017000,1017000.0,107069.95893573761
1000000.0,1018.0,1000.0,999.9136157021611,10.71938426349377,1018000,1018000.0,107163.24787640572
1000000.0,1019.0,1000.0,980.3131044790982,12.37212478198771,1019000,1019000.0,107244.07473754883
1000000.0,1020.0,1000.0,411.7292211173799,10.255776895265114,1020000,1020000.0,107341.58075928688
1000000.0,1021.0,1000.0,952.4091207673338,7.517316606110951,1021000,1021000.0,107474.60695171356
1000000.0,1022.0,1000.0,993.3838529998492,10.264285309064963,1022000,1022000.0,107572.03214740753
1000000.0,1023.0,1000.0,945.1264386941704,10.235285846238403,1023000,1023000.0,107669.73337650299
1000000.0,1024.0,1000.0,979.4717996749953,10.08878934354692,1024000,1024000.0,107768.85329771042
1000000.0,1025.0,1000.0,936.7757316567166,10.261794940090214,1025000,1025000.0,107866.30213689804
1000000.0,1026.0,1000.0,942.0667780139845,10.255769547681554,1026000,1026000.0,107963.80822873116
1000000.0,1027.0,1000.0,942.1241909336896,10.243533268718924,1027000,1027000.0,108061.43079519272
1000000.0,1028.0,1000.0,964.3231072201478,10.498901133334307,1028000,1028000.0,108156.67885899544
1000000.0,1029.0,1000.0,936.1361169449876,12.674864453222574,1029000,1029000.0,108235.57516670227
1000000.0,1030.0,1000.0,880.0671493874283,10.270588324513188,1030000,1030000.0,108332.94057321548
1000000.0,1031.0,1000.0,974.9313603477179,7.5125010446930265,1031000,1031000.0,108466.05203580856
1000000.0,1032.0,1000.0,962.1267376419062,10.2822048360142,1032000,1032000.0,108563.30744171143
1000000.0,1033.0,1000.0,946.393151321675,10.216121636419205,1033000,1033000.0,108661.19194626808
1000000.0,1034.0,1000.0,948.6393333884594,10.238572299083412,1034000,1034000.0,108758.8618144989
1000000.0,1035.0,1000.0,973.6810040000566,10.26746330858424,1035000,1035000.0,108856.25685453415
1000000.0,1036.0,1000.0,999.8589587421144,10.25182784614648,1036000,1036000.0,108953.8004360199
1000000.0,1037.0,1000.0,184.71154466563928,10.246288809849165,1037000,1037000.0,109051.39674854279
1000000.0,1038.0,1000.0,999.9936896583637,10.276357154500072,1038000,1038000.0,109148.70749688148
1000000.0,1039.0,1000.0,944.1777832270635,12.923308787245391,1039000,1039000.0,109226.0870616436
1000000.0,1040.0,1000.0,871.4240764709091,10.194671023058385,1040000,1040000.0,109324.17752456665
1000000.0,1041.0,1000.0,990.5828430091492,7.451816257890409,1041000,1041000.0,109458.37299752235
1000000.0,1042.0,1000.0,943.2098711804058,10.221404081768327,1042000,1042000.0,109556.20691490173
1000000.0,1043.0,1000.0,980.5123630992696,10.202201987391819,1043000,1043000.0,109654.22497081757
1000000.0,1044.0,1000.0,999.248773517394,10.227939571235956,1044000,1044000.0,109751.99637389183
1000000.0,1045.0,1000.0,477.39101419413987,10.208557667307929,1045000,1045000.0,109849.95340538025
1000000.0,1046.0,1000.0,958.3093284876859,10.20284426020999,1046000,1046000.0,109947.96529102325
1000000.0,1047.0,1000.0,941.0017897254697,10.201384075228281,1047000,1047000.0,110045.99120593071
1000000.0,1048.0,1000.0,963.9976512345879,10.199605255250464,1048000,1048000.0,110144.03421616554
1000000.0,1049.0,1000.0,987.3340644215648,12.738931309617595,1049000,1049000.0,110222.53373789787
1000000.0,1050.0,1000.0,939.9305324236072,10.200583287585834,1050000,1050000.0,110320.56734752655
1000000.0,1051.0,1000.0,963.8124212521028,7.4558088075830025,1051000,1051000.0,110454.690959692
1000000.0,1052.0,1000.0,672.8885096829785,10.229401805283441,1052000,1052000.0,110552.44838738441
1000000.0,1053.0,1000.0,912.8717860967183,10.17501977993042,1053000,1053000.0,110650.72829604149
1000000.0,1054.0,1000.0,915.6812485223109,10.169360557846709,1054000,1054000.0,110749.0628964901
1000000.0,1055.0,1000.0,999.8239078096835,10.189103314506099,1055000,1055000.0,110847.20696020126
1000000.0,1056.0,1000.0,936.0433646086282,10.19029209846894,1056000,1056000.0,110945.339574337
1000000.0,1057.0,1000.0,233.80903764478379,10.193796740708732,1057000,1057000.0,111043.43845105171
1000000.0,1058.0,1000.0,88.71210341345127,10.209612146300918,1058000,1058000.0,111141.38536524773
1000000.0,1059.0,1000.0,751.1814213254755,12.778921565099813,1059000,1059000.0,111219.63923072815
1000000.0,1060.0,1000.0,914.2011376180313,10.189973623121851,1060000,1060000.0,111317.77491283417
1000000.0,1061.0,1000.0,934.1147810105573,7.482760142404909,1061000,1061000.0,111451.41543912888
1000000.0,1062.0,1000.0,989.6288095853074,10.281813469539332,1062000,1062000.0,111548.67454695702
1000000.0,1063.0,1000.0,947.6428047511522,10.234524978895688,1063000,1063000.0,111646.38303923607
1000000.0,1064.0,1000.0,982.630711478568,10.195736935594466,1064000,1064000.0,111744.46324801445
1000000.0,1065.0,1000.0,991.2432384473583,10.21902492741187,1065000,1065000.0,111842.31994271278
1000000.0,1066.0,1000.0,975.1896830090291,10.201931403303162,1066000,1066000.0,111940.34059858322
1000000.0,1067.0,1000.0,212.4031882520186,10.211977794409872,1067000,1067000.0,112038.26482367516
1000000.0,1068.0,1000.0,972.5025670089026,10.276123786397871,1068000,1068000.0,112135.5777823925
1000000.0,1069.0,1000.0,981.4205255032911,12.843385188769274,1069000,1069000.0,112213.43887519836
1000000.0,1070.0,1000.0,934.0973558991374,10.20876936565594,1070000,1070000.0,112311.39387512207
1000000.0,1071.0,1000.0,478.7652858101926,7.470347120070834,1071000,1071000.0,112445.25646471977
1000000.0,1072.0,1000.0,999.1595542501406,10.201478981250824,1072000,1072000.0,112543.28146767616
1000000.0,1073.0,1000.0,980.1317695491773,10.179966530385386,1073000,1073000.0,112641.51361823082
1000000.0,1074.0,1000.0,979.5377925045672,10.15424649587923,1074000,1074000.0,112739.99458432198
1000000.0,1075.0,1000.0,982.4367476941949,10.185346020107097,1075000,1075000.0,112838.17485284805
1000000.0,1076.0,1000.0,976.1387305745071,10.176609610531237,1076000,1076000.0,112936.43940639496
1000000.0,1077.0,1000.0,940.7910354730728,10.172133960941977,1077000,1077000.0,113034.74719595909
1000000.0,1078.0,1000.0,955.1424460483021,10.20353854185168,1078000,1078000.0,113132.75241303444
1000000.0,1079.0,1000.0,976.7669088819051,12.827140864680647,1079000,1079000.0,113210.71210932732
1000000.0,1080.0,1000.0,998.9689828902067,10.178071429958948,1080000,1080000.0,113308.9625506401
1000000.0,1081.0,1000.0,871.1285798361323,7.437062335269993,1081000,1081000.0,113443.4242451191
1000000.0,1082.0,1000.0,999.1586191712568,10.183431510336057,1082000,1082000.0,113541.62297177315
1000000.0,1083.0,1000.0,979.7700519247677,10.188485910818946,1083000,1083000.0,113639.77298283577
1000000.0,1084.0,1000.0,910.7565725093528,10.156131700855509,1084000,1084000.0,113738.23566913605
1000000.0,1085.0,1000.0,986.0833326295366,10.218589858845554,1085000,1085000.0,113836.09653067589
1000000.0,1086.0,1000.0,910.7900363418677,10.213619363234976,1086000,1086000.0,113934.0050163269
1000000.0,1087.0,1000.0,262.3161297386626,10.221230990098482,1087000,1087000.0,114031.84059095383
1000000.0,1088.0,1000.0,976.5960984206827,10.21409885571104,1088000,1088000.0,114129.74448037148
1000000.0,1089.0,1000.0,977.5847274758326,12.902435962390236,1089000,1089000.0,114207.24922561646
1000000.0,1090.0,1000.0,869.5056990836903,10.164073477794107,1090000,1090000.0,114305.63497638702
1000000.0,1091.0,1000.0,909.9518730860099,7.437131501239708,1091000,1091000.0,114440.09542036057
1000000.0,1092.0,1000.0,984.8397101676373,10.1027656445722,1092000,1092000.0,114539.07821798325
1000000.0,1093.0,1000.0,931.2262899175997,10.116416634300219,1093000,1093000.0,114637.9274494648
1000000.0,1094.0,1000.0,188.61087269638497,10.083926495427287,1094000,1094000.0,114737.09517002106
1000000.0,1095.0,1000.0,973.065669966624,10.066670175585381,1095000,1095000.0,114836.43288445473
1000000.0,1096.0,1000.0,984.357436712783,10.056100872077911,1096000,1096000.0,114935.8750064373
1000000.0,1097.0,1000.0,189.53207145600987,10.069511106339897,1097000,1097000.0,115035.184694767
1000000.0,1098.0,1000.0,948.3777804309681,10.05689577317032,1098000,1098000.0,115134.61895656586
1000000.0,1099.0,1000.0,999.582007268477,12.542634052492012,1099000,1099000.0,115214.34702682495
