buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2551.0,1000.0,857.6833889707209,19.501860114313256,2551000,2551000.0,90176.40189194679
1000000.0,2552.0,1000.0,752.9375694127519,33.87825581758917,2552000,2552000.0,90205.91935110092
1000000.0,2553.0,1000.0,840.247816281054,29.884359615684495,2553000,2553000.0,90239.3816716671
1000000.0,2554.0,1000.0,861.3946396900698,29.93786508842979,2554000,2554000.0,90272.78418779373
1000000.0,2555.0,1000.0,876.2362122699533,29.804707051481547,2555000,2555000.0,90306.33593606949
1000000.0,2556.0,1000.0,858.9044692605012,29.630240203085105,2556000,2556000.0,90340.08524131775
1000000.0,2557.0,1000.0,841.4103390079091,31.5269350585971,2557000,2557000.0,90371.8041510582
1000000.0,2558.0,1000.0,854.9034199624007,30.22534372801295,2558000,2558000.0,90404.88897013664
1000000.0,2559.0,1000.0,878.5446236966836,29.637173242845275,2559000,2559000.0,90438.63038015366
1000000.0,2560.0,1000.0,800.4202102392809,29.564692374252235,2560000,2560000.0,90472.45451068878
1000000.0,2561.0,1000.0,876.0904087193079,19.064028758725605,2561000,2561000.0,90524.9093208313
1000000.0,2562.0,1000.0,864.878549727436,35.17365338467744,2562000,2562000.0,90553.33969187737
1000000.0,2563.0,1000.0,873.27684968443,29.51029989606992,2563000,2563000.0,90587.22616624832
1000000.0,2564.0,1000.0,824.6957188986631,29.685836905885886,2564000,2564000.0,90620.9122645855
1000000.0,2565.0,1000.0,843.2368206603858,32.0244258567944,2565000,2565000.0,90652.13843011856
1000000.0,2566.0,1000.0,843.8836495850849,31.098857964986188,2566000,2566000.0,90684.29395222664
1000000.0,2567.0,1000.0,869.737885800412,32.69409015617296,2567000,2567000.0,90714.8805205822
1000000.0,2568.0,1000.0,878.1373232003751,30.68252237759819,2568000,2568000.0,90747.47236537933
1000000.0,2569.0,1000.0,891.3501376781992,30.876699172920002,2569000,2569000.0,90779.85924744606
1000000.0,2570.0,1000.0,844.4048954684666,30.352557467378016,2570000,2570000.0,90812.80540084839
1000000.0,2571.0,1000.0,852.6887174427553,18.386313171915365,2571000,2571000.0,90867.19368481636
1000000.0,2572.0,1000.0,880.9872174785439,39.32908211206506,2572000,2572000.0,90892.62016272545
1000000.0,2573.0,1000.0,810.4100525011391,30.621241412839062,2573000,2573000.0,90925.27723240852
1000000.0,2574.0,1000.0,576.153784024228,30.739781529723462,2574000,2574000.0,90957.80836844444
1000000.0,2575.0,1000.0,884.3616762868442,30.577945882241682,2575000,2575000.0,90990.511677742
1000000.0,2576.0,1000.0,630.7887526405698,30.244468859558623,2576000,2576000.0,91023.5755751133
1000000.0,2577.0,1000.0,667.1678914050317,30.234691423273297,2577000,2577000.0,91056.6501648426
1000000.0,2578.0,1000.0,877.6461377570846,30.28037581272623,2578000,2578000.0,91089.67485451698
1000000.0,2579.0,1000.0,866.2547798372742,30.73627799585999,2579000,2579000.0,91122.2096991539
1000000.0,2580.0,1000.0,878.2635521484289,30.564917964138655,2580000,2580000.0,91154.92694759369
1000000.0,2581.0,1000.0,881.3188960133522,18.50115535840221,2581000,2581000.0,91208.97762727737
1000000.0,2582.0,1000.0,870.1674181505522,39.58416311464505,2582000,2582000.0,91234.24025630951
1000000.0,2583.0,1000.0,863.3688174020748,33.62894809932482,2583000,2583000.0,91263.97654223442
1000000.0,2584.0,1000.0,846.5646262495,31.42792600283409,2584000,2584000.0,91295.79537773132
1000000.0,2585.0,1000.0,875.6811287208477,30.52048729142689,2585000,2585000.0,91328.56025505066
1000000.0,2586.0,1000.0,811.1026894137012,29.983742683387213,2586000,2586000.0,91361.91166234016
1000000.0,2587.0,1000.0,786.6243021470652,30.391254549689936,2587000,2587000.0,91394.8158659935
1000000.0,2588.0,1000.0,876.4728696573302,30.7386747204854,2588000,2588000.0,91427.34817361832
1000000.0,2589.0,1000.0,216.61056562142463,30.86460557506685,2589000,2589000.0,91459.74774551392
1000000.0,2590.0,1000.0,799.3621946461178,29.680326005338618,2590000,2590000.0,91493.4400985241
1000000.0,2591.0,1000.0,860.5055689078281,18.08130534010408,2591000,2591000.0,91548.74584293365
1000000.0,2592.0,1000.0,853.1224139158176,36.42126800997335,2592000,2592000.0,91576.20232844353
1000000.0,2593.0,1000.0,870.2603541535901,31.81200959518405,2593000,2593000.0,91607.636998415
1000000.0,2594.0,1000.0,839.2568962092331,30.031113529973563,2594000,2594000.0,91640.93579745293
1000000.0,2595.0,1000.0,804.1166045415225,30.254230362269233,2595000,2595000.0,91673.9890267849
1000000.0,2596.0,1000.0,857.9427125866173,30.08819103437181,2596000,2596000.0,91707.22465777397
1000000.0,2597.0,1000.0,862.7816279173186,30.30618130261339,2597000,2597000.0,91740.22122764587
1000000.0,2598.0,1000.0,838.5042745187855,30.08838874525606,2598000,2598000.0,91773.45664048195
1000000.0,2599.0,1000.0,872.2977138169498,29.70136135677202,2599000,2599000.0,91807.12513136864
1000000.0,2600.0,1000.0,803.1076938789065,29.756699853671357,2600000,2600000.0,91840.7310090065
1000000.0,2601.0,1000.0,853.8240943791789,17.99739750920341,2601000,2601000.0,91896.29460096359
1000000.0,2602.0,1000.0,848.0367989254139,36.00192710510689,2602000,2602000.0,91924.07089233398
1000000.0,2603.0,1000.0,819.8938239483241,31.221206079779762,2603000,2603000.0,91956.1004049778
1000000.0,2604.0,1000.0,873.9337339237642,29.672061810588858,2604000,2604000.0,91989.80214166641
1000000.0,2605.0,1000.0,882.3305615699443,29.69338562643423,2605000,2605000.0,92023.47967600822
1000000.0,2606.0,1000.0,851.6395539456332,29.96386194384702,2606000,2606000.0,92056.85321187973
1000000.0,2607.0,1000.0,868.2796159769426,30.00856133572234,2607000,2607000.0,92090.17703604698
1000000.0,2608.0,1000.0,863.9339295517248,29.957579099936275,2608000,2608000.0,92123.55757117271
1000000.0,2609.0,1000.0,866.695828961621,30.283058786593365,2609000,2609000.0,92156.57933521271
1000000.0,2610.0,1000.0,866.9800242282834,30.16319746358696,2610000,2610000.0,92189.73232007027
1000000.0,2611.0,1000.0,866.5075119931787,18.446672391347,2611000,2611000.0,92243.94264292717
1000000.0,2612.0,1000.0,879.495554499295,35.62472105440241,2612000,2612000.0,92272.01303887367
1000000.0,2613.0,1000.0,720.1661680604718,31.49503632828794,2613000,2613000.0,92303.76407432556
1000000.0,2614.0,1000.0,832.6831458671313,29.668949574257734,2614000,2614000.0,92337.46934604645
1000000.0,2615.0,1000.0,857.5527542372812,29.67479426595763,2615000,2615000.0,92371.16798019409
1000000.0,2616.0,1000.0,872.431853136715,29.873323284497218,2616000,2616000.0,92404.6426627636
1000000.0,2617.0,1000.0,868.339796032109,29.820859019373238,2617000,2617000.0,92438.17623782158
1000000.0,2618.0,1000.0,740.9459766923458,29.557979627515127,2618000,2618000.0,92472.00805020332
1000000.0,2619.0,1000.0,756.2496311223965,29.825196979050258,2619000,2619000.0,92505.53674817085
1000000.0,2620.0,1000.0,842.1205474861536,30.020475858909524,2620000,2620000.0,92538.8473470211
1000000.0,2621.0,1000.0,823.6271312708164,18.339631968978622,2621000,2621000.0,92593.37407135963
1000000.0,2622.0,1000.0,850.3905652974408,36.199249045167285,2622000,2622000.0,92620.9989540577
1000000.0,2623.0,1000.0,875.0916309926383,32.16539711643008,2623000,2623000.0,92652.08826446533
1000000.0,2624.0,1000.0,867.106889387176,30.304719469118872,2624000,2624000.0,92685.08642625809
1000000.0,2625.0,1000.0,737.9342721828763,30.39005357094092,2625000,2625000.0,92717.99193000793
1000000.0,2626.0,1000.0,883.903137960413,29.964774723805384,2626000,2626000.0,92751.36444926262
1000000.0,2627.0,1000.0,781.6409239750407,29.730670985226276,2627000,2627000.0,92784.9997484684
1000000.0,2628.0,1000.0,654.6519584829691,29.665889817129905,2628000,2628000.0,92818.70849728584
1000000.0,2629.0,1000.0,844.8630709329572,30.159750602549078,2629000,2629000.0,92851.86527085304
1000000.0,2630.0,1000.0,868.0779011917334,30.03657393208849,2630000,2630000.0,92885.15801739693
1000000.0,2631.0,1000.0,807.5299597334395,18.120130862101156,2631000,2631000.0,92940.34525990486
1000000.0,2632.0,1000.0,876.9145166946231,35.168642000779975,2632000,2632000.0,92968.779681921
1000000.0,2633.0,1000.0,816.6815949270525,32.40454305033269,2633000,2633000.0,92999.63955283165
1000000.0,2634.0,1000.0,52.373249903931125,29.906753380268132,2634000,2634000.0,93033.07681703568
1000000.0,2635.0,1000.0,885.2469667138773,30.06072995564615,2635000,2635000.0,93066.3428094387
1000000.0,2636.0,1000.0,847.3262392231176,30.302373297848362,2636000,2636000.0,93099.34352517128
1000000.0,2637.0,1000.0,885.2781811481631,30.128527501965017,2637000,2637000.0,93132.53465986252
1000000.0,2638.0,1000.0,572.806405774734,30.32782706246833,2638000,2638000.0,93165.50767874718
1000000.0,2639.0,1000.0,870.8928911508254,30.45727064599851,2639000,2639000.0,93198.3405623436
1000000.0,2640.0,1000.0,876.0549835405795,29.93130841561004,2640000,2640000.0,93231.75039577484
1000000.0,2641.0,1000.0,854.8269303332949,18.104369008739067,2641000,2641000.0,93286.98568463326
1000000.0,2642.0,1000.0,893.9009235916268,35.42084023172603,2642000,2642000.0,93315.21765232086
1000000.0,2643.0,1000.0,884.1512232533045,32.48246768939269,2643000,2643000.0,93346.00349140167
1000000.0,2644.0,1000.0,849.4942259372175,29.6096570184467,2644000,2644000.0,93379.77625727654
1000000.0,2645.0,1000.0,830.9663264849061,29.62185408377439,2645000,2645000.0,93413.53511714935
1000000.0,2646.0,1000.0,760.0274075657737,29.879380540045265,2646000,2646000.0,93447.00301384926
1000000.0,2647.0,1000.0,889.1318800303399,30.220673898409466,2647000,2647000.0,93480.09294486046
1000000.0,2648.0,1000.0,817.7842277951992,29.975476848720568,2648000,2648000.0,93513.45354890823
1000000.0,2649.0,1000.0,847.6110732879581,30.009642599900218,2649000,2649000.0,93546.77617287636
1000000.0,2650.0,1000.0,835.0260160235347,30.28231125774947,2650000,2650000.0,93579.79875183105
1000000.0,2651.0,1000.0,80.90165959885671,18.485824203104304,2651000,2651000.0,93633.8942604065
1000000.0,2652.0,1000.0,838.9602746964194,35.304068297798416,2652000,2652000.0,93662.21960806847
1000000.0,2653.0,1000.0,761.569106932555,33.49798842547089,2653000,2653000.0,93692.07214784622
1000000.0,2654.0,1000.0,803.2396048010826,29.580484625525514,2654000,2654000.0,93725.87822055817
1000000.0,2655.0,1000.0,876.8325094745568,29.688665203613738,2655000,2655000.0,93759.56111001968
1000000.0,2656.0,1000.0,840.3955935517123,29.711827285836197,2656000,2656000.0,93793.21774172783
1000000.0,2657.0,1000.0,844.5248178349381,30.00546805370017,2657000,2657000.0,93826.54500079155
1000000.0,2658.0,1000.0,866.3362412600806,29.697588588977098,2658000,2658000.0,93860.21776866913
1000000.0,2659.0,1000.0,880.8644213579412,29.606379177232146,2659000,2659000.0,93893.99427366257
1000000.0,2660.0,1000.0,878.3988630471064,30.31075120806942,2660000,2660000.0,93926.9858686924
1000000.0,2661.0,1000.0,876.7880942806452,18.347388598632232,2661000,2661000.0,93981.48954129219
1000000.0,2662.0,1000.0,869.8769502005252,34.127685379151444,2662000,2662000.0,94010.79126501083
1000000.0,2663.0,1000.0,804.4721329343611,33.8724008985695,2663000,2663000.0,94040.31382608414
1000000.0,2664.0,1000.0,818.2945067563156,29.930463243249,2664000,2664000.0,94073.7246029377
1000000.0,2665.0,1000.0,840.2554387982539,30.23174310393392,2665000,2665000.0,94106.80241823196
1000000.0,2666.0,1000.0,830.6805693436851,30.380325927428228,2666000,2666000.0,94139.71845769882
1000000.0,2667.0,1000.0,861.6933149085775,30.416276033065536,2667000,2667000.0,94172.5955927372
1000000.0,2668.0,1000.0,819.574373484742,29.785361815638595,2668000,2668000.0,94206.16913199425
1000000.0,2669.0,1000.0,889.4034997033222,29.73267632331107,2669000,2669000.0,94239.80216312408
1000000.0,2670.0,1000.0,873.6729486395545,29.947632997551928,2670000,2670000.0,94273.19378423691
1000000.0,2671.0,1000.0,831.9395755051771,18.1288901701809,2671000,2671000.0,94328.35436177254
1000000.0,2672.0,1000.0,875.9331657127668,33.526121202212,2672000,2672000.0,94358.18185043335
1000000.0,2673.0,1000.0,867.3066685692905,33.79043058464237,2673000,2673000.0,94387.7760283947
1000000.0,2674.0,1000.0,876.886782758231,30.01339864445301,2674000,2674000.0,94421.09448122978
1000000.0,2675.0,1000.0,862.0574981668576,30.141441361589575,2675000,2675000.0,94454.2713959217
1000000.0,2676.0,1000.0,842.078462784228,29.98406806144624,2676000,2676000.0,94487.62244129181
1000000.0,2677.0,1000.0,842.1651714653804,30.131404421459518,2677000,2677000.0,94520.81040668488
1000000.0,2678.0,1000.0,856.3965000811198,30.15698557148192,2678000,2678000.0,94553.97022008896
1000000.0,2679.0,1000.0,679.2089703087162,30.191155837459057,2679000,2679000.0,94587.09250354767
1000000.0,2680.0,1000.0,725.0257727893754,32.27415400676357,2680000,2680000.0,94618.07704973221
1000000.0,2681.0,1000.0,885.593771252318,18.890368737367165,2681000,2681000.0,94671.01408171654
1000000.0,2682.0,1000.0,889.7273330060508,32.15407570133773,2682000,2682000.0,94702.11433839798
1000000.0,2683.0,1000.0,877.3752481925173,36.912421093977756,2683000,2683000.0,94729.20549106598
1000000.0,2684.0,1000.0,693.0521851474373,30.238912776907878,2684000,2684000.0,94762.2754638195
1000000.0,2685.0,1000.0,850.6346200155631,30.245300452445264,2685000,2685000.0,94795.33845210075
1000000.0,2686.0,1000.0,868.6788124221094,30.20778866716598,2686000,2686000.0,94828.44249796867
1000000.0,2687.0,1000.0,886.0752014730726,30.817870438910113,2687000,2687000.0,94860.89120364189
1000000.0,2688.0,1000.0,866.0674457345636,30.636454776763134,2688000,2688000.0,94893.53205657005
1000000.0,2689.0,1000.0,825.4354048457852,29.83748124292856,2689000,2689000.0,94927.04695081711
1000000.0,2690.0,1000.0,877.8842276214784,30.0726380818208,2690000,2690000.0,94960.29977035522
1000000.0,2691.0,1000.0,877.0559164469848,18.206629477047176,2691000,2691000.0,95015.22482180595
1000000.0,2692.0,1000.0,780.5831392329386,31.272678084900093,2692000,2692000.0,95047.20161676407
1000000.0,2693.0,1000.0,821.7809318762529,37.82564514429221,2693000,2693000.0,95073.63870811462
1000000.0,2694.0,1000.0,840.2387193481741,30.210445736936204,2694000,2694000.0,95106.73984217644
1000000.0,2695.0,1000.0,887.4178301850731,29.91519834271828,2695000,2695000.0,95140.1676671505
1000000.0,2696.0,1000.0,833.2700978251995,29.806904344978783,2696000,2696000.0,95173.71694159508
1000000.0,2697.0,1000.0,885.738683587353,29.707798935389036,2697000,2697000.0,95207.37813687325
1000000.0,2698.0,1000.0,802.7842277629467,29.7498776967189,2698000,2698000.0,95240.99172091484
1000000.0,2699.0,1000.0,877.0713472903153,29.77028615262896,2699000,2699000.0,95274.58226180077
1000000.0,2700.0,1000.0,866.4231496210809,29.66845954258852,2700000,2700000.0,95308.28809046745
1000000.0,2701.0,1000.0,671.9165789994685,18.1402339213868,2701000,2701000.0,95363.41417384148
1000000.0,2702.0,1000.0,859.5570910872038,30.89495156363014,2702000,2702000.0,95395.78192186356
1000000.0,2703.0,1000.0,13.76002882017318,37.67570266762279,2703000,2703000.0,95422.3242278099
1000000.0,2704.0,1000.0,840.5935362675755,29.863411353115055,2704000,2704000.0,95455.81002116203
1000000.0,2705.0,1000.0,879.978443146172,29.690513974423144,2705000,2705000.0,95489.49081277847
1000000.0,2706.0,1000.0,671.3023084458243,29.846210790799233,2706000,2706000.0,95522.99590396881
1000000.0,2707.0,1000.0,863.8058376982218,30.051993129927325,2707000,2707000.0,95556.27156758308
1000000.0,2708.0,1000.0,882.6956783194416,30.278333730662542,2708000,2708000.0,95589.29848480225
1000000.0,2709.0,1000.0,827.527191988702,30.101518157708178,2709000,2709000.0,95622.51940107346
1000000.0,2710.0,1000.0,814.246016088307,29.63957043319601,2710000,2710000.0,95656.25808238983
1000000.0,2711.0,1000.0,858.1944503087227,17.96200031818786,2711000,2711000.0,95711.93117260933
1000000.0,2712.0,1000.0,827.5466912216775,30.371783498101713,2712000,2712000.0,95744.85647058487
1000000.0,2713.0,1000.0,867.7928630119153,36.6294308126534,2713000,2713000.0,95772.15692305565
1000000.0,2714.0,1000.0,846.1658801626038,29.546995045009655,2714000,2714000.0,95806.00131249428
1000000.0,2715.0,1000.0,624.3368857262233,29.782713643227062,2715000,2715000.0,95839.5778374672
1000000.0,2716.0,1000.0,867.6374715470115,29.87981583427835,2716000,2716000.0,95873.04524612427
1000000.0,2717.0,1000.0,808.2255038523823,29.905679091100378,2717000,2717000.0,95906.4837114811
1000000.0,2718.0,1000.0,664.4538281267412,30.02564544033881,2718000,2718000.0,95939.78857469559
1000000.0,2719.0,1000.0,881.3026904026293,29.903915360115114,2719000,2719000.0,95973.22901248932
1000000.0,2720.0,1000.0,860.6698210773068,29.717564235609082,2720000,2720000.0,96006.87914633751
1000000.0,2721.0,1000.0,865.8906693228622,18.30630784452018,2721000,2721000.0,96061.50512814522
1000000.0,2722.0,1000.0,875.9611537285995,30.911585873612555,2722000,2722000.0,96093.85545825958
1000000.0,2723.0,1000.0,849.0163613055618,37.874433176458396,2723000,2723000.0,96120.2584939003
1000000.0,2724.0,1000.0,861.4645173652896,29.591451955346646,2724000,2724000.0,96154.05203771591
1000000.0,2725.0,1000.0,872.9652701797302,29.636359676913326,2725000,2725000.0,96187.79437422752
1000000.0,2726.0,1000.0,865.6631945203917,29.431361489428262,2726000,2726000.0,96221.7717359066
1000000.0,2727.0,1000.0,875.975735264792,29.49233725217351,2727000,2727000.0,96255.6788494587
1000000.0,2728.0,1000.0,9.025962890487527,29.648232744915354,2728000,2728000.0,96289.40767288208
1000000.0,2729.0,1000.0,871.7134618093993,29.978909143135436,2729000,2729000.0,96322.76445770264
1000000.0,2730.0,1000.0,889.418555286464,29.746467263754283,2730000,2730000.0,96356.38189554214
1000000.0,2731.0,1000.0,840.3653857488226,18.185840976364755,2731000,2731000.0,96411.3697321415
1000000.0,2732.0,1000.0,875.8234139086657,30.3698906950713,2732000,2732000.0,96444.29708194733
1000000.0,2733.0,1000.0,838.3241014649012,38.09552874105674,2733000,2733000.0,96470.54688239098
1000000.0,2734.0,1000.0,884.2026141636147,29.864758620168153,2734000,2734000.0,96504.03116488457
1000000.0,2735.0,1000.0,759.6525936316317,29.946198278671062,2735000,2735000.0,96537.42438602448
1000000.0,2736.0,1000.0,731.6371486165315,30.05391563998675,2736000,2736000.0,96570.69792127609
1000000.0,2737.0,1000.0,882.033733978336,29.9290199179746,2737000,2737000.0,96604.110309124
1000000.0,2738.0,1000.0,855.981861672485,29.706957290802304,2738000,2738000.0,96637.77245783806
1000000.0,2739.0,1000.0,878.9851505868933,29.536550049739496,2739000,2739000.0,96671.62881588936
1000000.0,2740.0,1000.0,880.3136931549984,29.578661629848217,2740000,2740000.0,96705.43697214127
1000000.0,2741.0,1000.0,861.6015970159218,17.81000864121959,2741000,2741000.0,96761.58517861366
1000000.0,2742.0,1000.0,873.1551243974013,30.667454954700528,2742000,2742000.0,96794.19303655624
1000000.0,2743.0,1000.0,742.174796879518,37.56302758447968,2743000,2743000.0,96820.81495976448
1000000.0,2744.0,1000.0,873.6011788102168,29.91255903299549,2744000,2744000.0,96854.24573421478
1000000.0,2745.0,1000.0,697.453717761152,29.795593458777,2745000,2745000.0,96887.80774474144
1000000.0,2746.0,1000.0,739.7382724829237,29.859717836721,2746000,2746000.0,96921.29767990112
1000000.0,2747.0,1000.0,881.2938944818035,29.856767166889775,2747000,2747000.0,96954.79092502594
1000000.0,2748.0,1000.0,870.4068579770784,29.710879129929037,2748000,2748000.0,96988.44863009453
1000000.0,2749.0,1000.0,865.9182225420919,29.982675501493244,2749000,2749000.0,97021.80122447014
1000000.0,2750.0,1000.0,745.3968719040882,29.898823626442347,2750000,2750000.0,97055.24735736847
1000000.0,2751.0,1000.0,863.5754614002666,18.106779040284643,2751000,2751000.0,97110.4752933979
1000000.0,2752.0,1000.0,764.7931109780345,30.517941721155264,2752000,2752000.0,97143.24290370941
1000000.0,2753.0,1000.0,880.3794604949948,35.8498398883043,2753000,2753000.0,97171.1370317936
1000000.0,2754.0,1000.0,890.1141610220454,29.57592119672794,2754000,2754000.0,97204.94832062721
1000000.0,2755.0,1000.0,862.2872469835463,29.800757016519842,2755000,2755000.0,97238.5045158863
1000000.0,2756.0,1000.0,670.9732049148811,29.695850788499737,2756000,2756000.0,97272.17925453186
1000000.0,2757.0,1000.0,875.107009675076,29.730117167582122,2757000,2757000.0,97305.81518030167
1000000.0,2758.0,1000.0,884.3641875652075,29.74031362638636,2758000,2758000.0,97339.43957400322
1000000.0,2759.0,1000.0,644.6333626475565,29.92171380524051,2759000,2759000.0,97372.8601205349
1000000.0,2760.0,1000.0,133.16192010265914,29.681563962665535,2760000,2760000.0,97406.55106854439
1000000.0,2761.0,1000.0,628.4021837494274,18.159107521261976,2761000,2761000.0,97461.619856596
1000000.0,2762.0,1000.0,875.0998499619935,31.15360648238022,2762000,2762000.0,97493.71886992455
1000000.0,2763.0,1000.0,610.651658568291,37.278280189785484,2763000,2763000.0,97520.54414224625
1000000.0,2764.0,1000.0,880.0269500990573,29.920841853538708,2764000,2764000.0,97553.96566224098
1000000.0,2765.0,1000.0,871.2565432882296,29.724432878693737,2765000,2765000.0,97587.60802030563
1000000.0,2766.0,1000.0,885.4248576290181,29.61317644241336,2766000,2766000.0,97621.37677264214
1000000.0,2767.0,1000.0,867.2099827122029,29.435254894621426,2767000,2767000.0,97655.34964036942
1000000.0,2768.0,1000.0,890.4425757988498,29.4695907319023,2768000,2768000.0,97689.28292489052
1000000.0,2769.0,1000.0,882.81188295783,29.397989288230452,2769000,2769000.0,97723.29885745049
1000000.0,2770.0,1000.0,861.6425000859836,29.402759119252522,2770000,2770000.0,97757.30927157402
1000000.0,2771.0,1000.0,886.1901282699256,17.965135352108113,2771000,2771000.0,97812.97264385223
1000000.0,2772.0,1000.0,882.8647355702699,31.10162913860456,2772000,2772000.0,97845.12530088425
1000000.0,2773.0,1000.0,832.3555395751024,36.20010415967394,2773000,2773000.0,97872.74953103065
1000000.0,2774.0,1000.0,887.6204041066975,29.647841894274112,2774000,2774000.0,97906.47879934311
1000000.0,2775.0,1000.0,868.899933534565,29.5816151667786,2775000,2775000.0,97940.28358054161
1000000.0,2776.0,1000.0,866.6040223362104,29.55728954522394,2776000,2776000.0,97974.11618280411
1000000.0,2777.0,1000.0,885.0090778532162,29.59270568545938,2777000,2777000.0,98007.90829491615
1000000.0,2778.0,1000.0,863.2386713202461,29.42398357606898,2778000,2778000.0,98041.89417624474
1000000.0,2779.0,1000.0,793.9756994339057,29.693098688487034,2779000,2779000.0,98075.57203626633
1000000.0,2780.0,1000.0,883.4793552756894,29.781770050829337,2780000,2780000.0,98109.14962434769
1000000.0,2781.0,1000.0,877.653464530249,17.975937895261698,2781000,2781000.0,98164.77954602242
1000000.0,2782.0,1000.0,882.7146056558909,30.866592349852308,2782000,2782000.0,98197.1770324707
1000000.0,2783.0,1000.0,866.7596480079837,34.81171299193834,2783000,2783000.0,98225.9029970169
1000000.0,2784.0,1000.0,852.5956343986999,29.67096086736265,2784000,2784000.0,98259.60598397255
1000000.0,2785.0,1000.0,522.3895913074273,29.742776884916992,2785000,2785000.0,98293.2275929451
1000000.0,2786.0,1000.0,835.4666369200366,29.70143770527887,2786000,2786000.0,98326.89599728584
1000000.0,2787.0,1000.0,886.0754115322562,29.729707086077397,2787000,2787000.0,98360.53238749504
1000000.0,2788.0,1000.0,876.2043172951242,29.70310863701032,2788000,2788000.0,98394.19889783859
1000000.0,2789.0,1000.0,881.4933725827877,29.95843329378664,2789000,2789000.0,98427.57848095894
1000000.0,2790.0,1000.0,255.05599895185108,29.793424074845202,2790000,2790000.0,98461.1429347992
1000000.0,2791.0,1000.0,20.20084830520161,18.204664338458567,2791000,2791000.0,98516.07391285896
1000000.0,2792.0,1000.0,874.9753896706383,31.648439183665573,2792000,2792000.0,98547.67104816437
1000000.0,2793.0,1000.0,887.2425659563312,35.85862858381294,2793000,2793000.0,98575.5583395958
1000000.0,2794.0,1000.0,874.555039330017,29.614645503224104,2794000,2794000.0,98609.32541656494
1000000.0,2795.0,1000.0,872.3920842989645,29.706081399840613,2795000,2795000.0,98642.98855781555
1000000.0,2796.0,1000.0,884.7113435504979,29.585878996416735,2796000,2796000.0,98676.78846669197
1000000.0,2797.0,1000.0,875.0467324012728,29.57708225743094,2797000,2797000.0,98710.59842824936
1000000.0,2798.0,1000.0,864.5877186715707,29.66046035991767,2798000,2798000.0,98744.31334710121
1000000.0,2799.0,1000.0,408.8926098940717,29.944151209202328,2799000,2799000.0,98777.70885109901
1000000.0,2800.0,1000.0,733.9396878166353,29.868827100710213,2800000,2800000.0,98811.18857264519
1000000.0,2801.0,1000.0,512.0754825415954,18.210364472696916,2801000,2801000.0,98866.10235643387
1000000.0,2802.0,1000.0,875.4272802944433,31.83896801609699,2802000,2802000.0,98897.51041007042
1000000.0,2803.0,1000.0,870.9305409102448,36.24191339631371,2803000,2803000.0,98925.10277271271
1000000.0,2804.0,1000.0,876.9233665167674,30.0940785789989,2804000,2804000.0,98958.33190131187
1000000.0,2805.0,1000.0,846.9518797042109,29.91400845155696,2805000,2805000.0,98991.76105618477
1000000.0,2806.0,1000.0,758.496885300485,29.86797949780896,2806000,2806000.0,99025.24172759056
1000000.0,2807.0,1000.0,883.274378681272,29.71991358863473,2807000,2807000.0,99058.88920140266
1000000.0,2808.0,1000.0,854.6111290079571,29.622659112612116,2808000,2808000.0,99092.64714384079
1000000.0,2809.0,1000.0,888.6060739416106,29.64523571837908,2809000,2809000.0,99126.37937784195
1000000.0,2810.0,1000.0,881.048273039607,29.76970761565786,2810000,2810000.0,99159.97057127953
1000000.0,2811.0,1000.0,883.7332758142825,17.941343979436006,2811000,2811000.0,99215.70775723457
1000000.0,2812.0,1000.0,870.6847239680347,32.15953950263886,2812000,2812000.0,99246.80273032188
1000000.0,2813.0,1000.0,878.3704708683299,35.73468062228876,2813000,2813000.0,99274.7867500782
1000000.0,2814.0,1000.0,866.9179954528197,29.76384258810454,2814000,2814000.0,99308.38456296921
1000000.0,2815.0,1000.0,876.827668602181,29.752161039201003,2815000,2815000.0,99341.99556732178
1000000.0,2816.0,1000.0,887.1769669113703,29.872308626356425,2816000,2816000.0,99375.4713871479
1000000.0,2817.0,1000.0,883.5324121348318,29.929548708176533,2817000,2817000.0,99408.88318419456
1000000.0,2818.0,1000.0,869.9813549198751,29.976030633311456,2818000,2818000.0,99442.24317264557
1000000.0,2819.0,1000.0,872.818212364774,29.890893816262476,2819000,2819000.0,99475.69817852974
1000000.0,2820.0,1000.0,504.36777143667126,30.170597688299836,2820000,2820000.0,99508.84303116798
1000000.0,2821.0,1000.0,870.596907115816,18.288328418944754,2821000,2821000.0,99563.5227150917
1000000.0,2822.0,1000.0,866.0409309869148,31.75016054659307,2822000,2822000.0,99595.01861929893
1000000.0,2823.0,1000.0,870.0665433445652,35.96101566576026,2823000,2823000.0,99622.8265106678
1000000.0,2824.0,1000.0,877.7604634789323,29.97855302211623,2824000,2824000.0,99656.18369150162
1000000.0,2825.0,1000.0,866.4678775265356,30.082639355006105,2825000,2825000.0,99689.4254565239
1000000.0,2826.0,1000.0,870.3036444801083,29.854758655935676,2826000,2826000.0,99722.92095470428
1000000.0,2827.0,1000.0,779.2012136708186,29.77569522983921,2827000,2827000.0,99756.50539398193
1000000.0,2828.0,1000.0,854.9855602308156,29.900226525919,2828000,2828000.0,99789.94995713234
1000000.0,2829.0,1000.0,875.8676863756801,29.87588438477558,2829000,2829000.0,99823.42177009583
1000000.0,2830.0,1000.0,870.1940141355576,29.954287528348637,2830000,2830000.0,99856.8059732914
