buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,982.4245003874826,9.412700093968024,915000,915000.0,100090.92446017265
918748.0,916.0,1000.0,362.1407435429493,9.351610829649537,916000,916000.0,100197.85790967941
919751.0,917.0,1000.0,928.295207710433,10.436320073099306,917000,917000.0,100293.6771261692
920754.0,918.0,1000.0,998.4156863963856,9.861051352445088,918000,918000.0,100395.08619141579
921757.0,919.0,1000.0,974.0738615352348,9.368516823566782,919000,919000.0,100501.82667374611
922760.0,920.0,1000.0,972.1868629974706,9.404912767639338,920000,920000.0,100608.15408301353
923763.0,921.0,1000.0,890.2094267501823,6.915923195464053,921000,921000.0,100752.74793934822
924766.0,922.0,1000.0,979.5931180407882,9.356096405903484,922000,922000.0,100859.63012242317
925769.0,923.0,1000.0,983.6159963504049,9.406610629428926,923000,923000.0,100965.93833971024
926772.0,924.0,1000.0,929.5445920561326,9.359313985855923,924000,924000.0,101072.78377819061
927775.0,925.0,1000.0,999.3173005462892,9.413435950871628,925000,925000.0,101179.01491546631
928778.0,926.0,1000.0,383.2382080820062,9.409263858420486,926000,926000.0,101285.29315567017
929781.0,927.0,1000.0,978.271109732697,10.70877549702555,927000,927000.0,101378.67451453209
930784.0,928.0,1000.0,999.9683517945361,9.7643629572768,928000,928000.0,101481.08775019646
931787.0,929.0,1000.0,999.4859830734454,9.331188279631128,929000,929000.0,101588.2552382946
932790.0,930.0,1000.0,980.3115705876663,9.337489198856368,930000,930000.0,101695.35040998459
933793.0,931.0,1000.0,977.9925329309934,6.880232208361952,931000,931000.0,101840.6943423748
934796.0,932.0,1000.0,943.9412103857062,9.356612808294164,932000,932000.0,101947.57062602043
935799.0,933.0,1000.0,994.6160028252959,9.419764317151104,933000,933000.0,102053.73039531708
936802.0,934.0,1000.0,880.475670306345,9.361317779102313,934000,934000.0,102160.55296349525
937805.0,935.0,1000.0,971.6850683959204,9.389388876908,935000,935000.0,102267.0561683178
938808.0,936.0,1000.0,978.3876496644601,9.397576866814385,936000,936000.0,102373.46657800674
939811.0,937.0,1000.0,978.2425254019159,10.761031931666068,937000,937000.0,102466.39446949959
940814.0,938.0,1000.0,959.9595657309716,9.598887645993472,938000,938000.0,102570.57320857048
941817.0,939.0,1000.0,934.3728829717953,9.344597788190642,939000,939000.0,102677.58691096306
942820.0,940.0,1000.0,991.509885008155,9.396933634917941,940000,940000.0,102784.00460481644
943823.0,941.0,1000.0,987.5827570195261,6.927173745353785,941000,941000.0,102928.36362338066
944826.0,942.0,1000.0,977.5620381503047,9.289260823660074,942000,942000.0,103036.01481604576
945829.0,943.0,1000.0,987.6988948374803,9.311249756735146,943000,943000.0,103143.41178584099
946832.0,944.0,1000.0,729.3170178563289,9.327280098957182,944000,944000.0,103250.62417721748
947835.0,945.0,1000.0,979.0024730559211,9.306610908797598,945000,945000.0,103358.0746781826
948838.0,946.0,1000.0,934.3596924023286,9.357993591149295,946000,946000.0,103464.93519210815
949841.0,947.0,1000.0,999.9652864762226,10.893664922120992,947000,947000.0,103556.73166418076
950844.0,948.0,1000.0,999.6719660290228,9.367959121796984,948000,948000.0,103663.47850108147
951847.0,949.0,1000.0,999.6712632118478,9.372139054104379,949000,949000.0,103770.17772936821
952850.0,950.0,1000.0,979.8054815821323,9.374180293607727,950000,950000.0,103876.85372424126
953853.0,951.0,1000.0,982.9812916277832,6.951166297713934,951000,951000.0,104020.71447515488
954856.0,952.0,1000.0,971.858990968791,9.373623467565269,952000,952000.0,104127.3968064785
955859.0,953.0,1000.0,982.964810805608,9.352959331555116,953000,953000.0,104234.31483864784
956862.0,954.0,1000.0,920.2091987122586,9.406463653756708,954000,954000.0,104340.62471699715
957865.0,955.0,1000.0,997.0255800649784,9.37007923585943,955000,955000.0,104447.3474009037
958868.0,956.0,1000.0,998.3380716547535,9.345015250008519,956000,956000.0,104554.35632252693
959871.0,957.0,1000.0,942.5287868638638,10.872652747171676,957000,957000.0,104646.33019757271
960874.0,958.0,1000.0,327.02437510822017,9.329660225678667,958000,958000.0,104753.51523756981
961877.0,959.0,1000.0,884.0129782575038,9.332928923858425,959000,959000.0,104860.66273856163
962880.0,960.0,1000.0,999.6319102917208,9.292675155881303,960000,960000.0,104968.27437734604
963883.0,961.0,1000.0,973.9471181491958,6.865698104517655,961000,961000.0,105113.92599058151
964886.0,962.0,1000.0,995.1620109585573,9.344729845416708,962000,962000.0,105220.93818068504
965889.0,963.0,1000.0,978.0797880089976,9.286250455220783,963000,963000.0,105328.62427091599
966892.0,964.0,1000.0,975.557050399613,9.346650249695134,964000,964000.0,105435.61447405815
967895.0,965.0,1000.0,949.1331450871537,9.332361953965954,965000,965000.0,105542.7684841156
968898.0,966.0,1000.0,968.0214795404693,9.321382157751477,966000,966000.0,105650.04871225357
969901.0,967.0,1000.0,475.88275073348996,10.962676467512596,967000,967000.0,105741.26731300354
970904.0,968.0,1000.0,976.1468768481623,9.324245809275927,968000,968000.0,105848.51459336281
971907.0,969.0,1000.0,906.2419356089293,9.341871264989548,969000,969000.0,105955.55952882767
972910.0,970.0,1000.0,977.9121018297584,9.279135505296885,970000,970000.0,106063.3281891346
973913.0,971.0,1000.0,987.9127309616322,6.871743323214335,971000,971000.0,106208.85166954994
974916.0,972.0,1000.0,996.9259675077957,9.31938098998737,972000,972000.0,106316.15493440628
975919.0,973.0,1000.0,989.6017756695599,9.310478223246617,973000,973000.0,106423.56080341339
976922.0,974.0,1000.0,962.648343160239,9.3055313822418,974000,974000.0,106531.0237698555
977925.0,975.0,1000.0,998.6128115046148,9.331530364937265,975000,975000.0,106638.18732881546
978928.0,976.0,1000.0,972.3284163815508,9.286641993798575,976000,976000.0,106745.86887907982
979931.0,977.0,1000.0,980.6970423995817,10.856866787748627,977000,977000.0,106837.97648477554
980934.0,978.0,1000.0,867.0124526558184,9.308259557721808,978000,978000.0,106945.40795493126
981937.0,979.0,1000.0,978.320289767929,9.29909384659263,979000,979000.0,107052.9453151226
982940.0,980.0,1000.0,885.3040813949023,9.369986274367148,980000,980000.0,107159.66905784607
983943.0,981.0,1000.0,997.4946755899605,6.908127294731179,981000,981000.0,107304.42609000206
984946.0,982.0,1000.0,945.0905924387565,9.440962714643407,982000,982000.0,107410.34749150276
985949.0,983.0,1000.0,958.6020686186918,9.400921571397765,983000,983000.0,107516.72004294395
986952.0,984.0,1000.0,871.7495107431539,9.292202738961599,984000,984000.0,107624.33715295792
987955.0,985.0,1000.0,977.7000814345362,9.401106639847377,985000,985000.0,107730.70760965347
988958.0,986.0,1000.0,997.7312329995771,9.350744411889957,986000,986000.0,107837.65096759796
989961.0,987.0,1000.0,988.6916544248513,10.959312896600258,987000,987000.0,107928.89756464958
990964.0,988.0,1000.0,999.1463432617043,9.354100834296327,988000,988000.0,108035.80254936218
991967.0,989.0,1000.0,999.4823709570552,9.331280119952142,989000,989000.0,108142.9689822197
992970.0,990.0,1000.0,972.6963366119843,9.408263857757397,990000,990000.0,108249.25851893425
993973.0,991.0,1000.0,976.7148243198823,6.958574025610853,991000,991000.0,108392.96612381935
994976.0,992.0,1000.0,935.8091480793137,9.313649545308564,992000,992000.0,108500.33542084694
995979.0,993.0,1000.0,978.3388842156805,9.351235413667945,993000,993000.0,108607.27316379547
996982.0,994.0,1000.0,979.690454828437,9.287651617811909,994000,994000.0,108714.94300818443
997985.0,995.0,1000.0,968.6516098383336,9.350069618751213,995000,995000.0,108821.89408373833
998988.0,996.0,1000.0,990.1969724345864,9.30688674102567,996000,996000.0,108929.34139990807
999991.0,997.0,1000.0,975.611687965593,10.840978762423187,997000,997000.0,109021.583994627
1000000.0,998.0,1000.0,920.2081230229462,9.415581879924694,998000,998000.0,109127.79092097282
1000000.0,999.0,1000.0,945.1725021669274,9.297861640391504,999000,999000.0,109235.34253239632
1000000.0,1000.0,1000.0,957.6834394645316,9.347871546750042,1000000,1000000.0,109342.31875729561
1000000.0,1001.0,1000.0,979.7097495475898,6.901876677438453,1001000,1001000.0,109487.20688700676
1000000.0,1002.0,1000.0,973.8042030344848,9.29623954292626,1002000,1002000.0,109594.77726578712
1000000.0,1003.0,1000.0,997.7121017315872,9.336499261982524,1003000,1003000.0,109701.88379240036
1000000.0,1004.0,1000.0,938.1264768603847,9.289433045332908,1004000,1004000.0,109809.5329887867
1000000.0,1005.0,1000.0,999.1385911872117,9.362462848739076,1005000,1005000.0,109916.342492342
1000000.0,1006.0,1000.0,237.22512032622376,9.317895364762354,1006000,1006000.0,110023.6628651619
1000000.0,1007.0,1000.0,636.0574904854931,10.876274625343061,1007000,1007000.0,110115.60611271858
1000000.0,1008.0,1000.0,978.8632379114142,9.3470910996853,1008000,1008000.0,110222.59126925468
1000000.0,1009.0,1000.0,981.9768360367317,9.30211475658262,1009000,1009000.0,110330.09370613098
1000000.0,1010.0,1000.0,982.0674476947526,9.348947520774178,1010000,1010000.0,110437.05761933327
1000000.0,1011.0,1000.0,982.9513483256986,6.921296516165594,1011000,1011000.0,110581.5392203331
1000000.0,1012.0,1000.0,962.1021100982404,9.285353369776892,1012000,1012000.0,110689.23571443558
1000000.0,1013.0,1000.0,971.7420684013586,9.362114813895206,1013000,1013000.0,110796.04918861389
1000000.0,1014.0,1000.0,822.7019273964311,9.289290408054155,1014000,1014000.0,110903.7000386715
1000000.0,1015.0,1000.0,982.5793645975766,9.336211176931057,1015000,1015000.0,111010.80986976624
1000000.0,1016.0,1000.0,965.5141724898111,9.318861297512413,1016000,1016000.0,111118.11911869049
1000000.0,1017.0,1000.0,980.2406386553516,10.86258657723554,1017000,1017000.0,111210.1782245636
1000000.0,1018.0,1000.0,978.2083071648333,9.337354186599772,1018000,1018000.0,111317.27494430542
1000000.0,1019.0,1000.0,978.2774780488586,9.316412696355933,1019000,1019000.0,111424.61239695549
1000000.0,1020.0,1000.0,999.9284895597398,9.321894507196637,1020000,1020000.0,111531.88672924042
1000000.0,1021.0,1000.0,999.4373422083173,6.987267113433085,1021000,1021000.0,111675.0042014122
1000000.0,1022.0,1000.0,975.5715111626174,9.297614269655229,1022000,1022000.0,111782.55867481232
1000000.0,1023.0,1000.0,961.4492062505751,9.33968114252549,1023000,1023000.0,111889.62871170044
1000000.0,1024.0,1000.0,947.0623922869883,9.285630574664776,1024000,1024000.0,111997.3219909668
1000000.0,1025.0,1000.0,999.4447854981074,9.310413969005667,1025000,1025000.0,112104.72860145569
1000000.0,1026.0,1000.0,979.4694827998123,9.34137610728514,1026000,1026000.0,112211.7792108059
1000000.0,1027.0,1000.0,979.5066664974443,10.867681096435447,1027000,1027000.0,112303.79516148567
1000000.0,1028.0,1000.0,998.8542578667708,9.354474727887927,1028000,1028000.0,112410.6958732605
1000000.0,1029.0,1000.0,206.54652377121548,9.318169050909031,1029000,1029000.0,112518.01309394836
1000000.0,1030.0,1000.0,976.4749852200674,9.312165808727714,1030000,1030000.0,112625.39949846268
1000000.0,1031.0,1000.0,969.8364431165819,6.896693882374121,1031000,1031000.0,112770.39651036263
1000000.0,1032.0,1000.0,751.06084620165,9.295211983320103,1032000,1032000.0,112877.97878050804
1000000.0,1033.0,1000.0,970.2751477609604,9.355260978287248,1033000,1033000.0,112984.87050771713
1000000.0,1034.0,1000.0,999.9540844674644,9.31915663656998,1034000,1034000.0,113092.17635560036
1000000.0,1035.0,1000.0,965.2093102260203,9.279109516413618,1035000,1035000.0,113199.94531846046
1000000.0,1036.0,1000.0,970.1798904303256,9.494373837904906,1036000,1036000.0,113305.27085351944
1000000.0,1037.0,1000.0,981.4628408187345,10.694868011167765,1037000,1037000.0,113398.77364492416
1000000.0,1038.0,1000.0,999.8053156821255,9.329912666690921,1038000,1038000.0,113505.95578503609
1000000.0,1039.0,1000.0,937.7164788815772,9.315949326037142,1039000,1039000.0,113613.29857635498
1000000.0,1040.0,1000.0,977.6634623014891,9.318990847681244,1040000,1040000.0,113720.60633325577
1000000.0,1041.0,1000.0,999.8002365978657,6.892049953933995,1041000,1041000.0,113865.70104575157
1000000.0,1042.0,1000.0,975.4599267415286,9.311893942933025,1042000,1042000.0,113973.09058594704
1000000.0,1043.0,1000.0,928.947008811524,9.280689354866293,1043000,1043000.0,114080.84120345116
1000000.0,1044.0,1000.0,891.3971452450251,9.346000725254134,1044000,1044000.0,114187.8388414383
1000000.0,1045.0,1000.0,979.2773404504925,9.296983845023641,1045000,1045000.0,114295.40060806274
1000000.0,1046.0,1000.0,981.1131583513512,9.640151548930902,1046000,1046000.0,114399.13341760635
1000000.0,1047.0,1000.0,999.5790717463645,10.494951215901105,1047000,1047000.0,114494.41732978821
1000000.0,1048.0,1000.0,991.4005185022336,9.306342960166415,1048000,1048000.0,114601.87092447281
1000000.0,1049.0,1000.0,971.6791069025628,9.349494270481657,1049000,1049000.0,114708.82858204842
1000000.0,1050.0,1000.0,979.4795011806066,9.289867896955297,1050000,1050000.0,114816.4727396965
1000000.0,1051.0,1000.0,958.8606058818153,6.969869788306563,1051000,1051000.0,114959.94744372368
1000000.0,1052.0,1000.0,949.3956579586207,9.332398852778423,1052000,1052000.0,115067.10103011131
1000000.0,1053.0,1000.0,999.4901223908981,9.270067558136024,1053000,1053000.0,115174.97510957718
1000000.0,1054.0,1000.0,919.1582218293084,9.31719258191971,1054000,1054000.0,115282.3035774231
1000000.0,1055.0,1000.0,983.3562902058383,9.30782612227781,1055000,1055000.0,115389.74004983902
1000000.0,1056.0,1000.0,957.5158863826166,9.82466299550103,1056000,1056000.0,115491.52471256256
1000000.0,1057.0,1000.0,904.9738663749878,10.282144643237451,1057000,1057000.0,115588.78068804741
1000000.0,1058.0,1000.0,982.0934266059702,9.293577836956043,1058000,1058000.0,115696.3818871975
1000000.0,1059.0,1000.0,981.0173075712363,9.320534566936006,1059000,1059000.0,115803.67187142372
1000000.0,1060.0,1000.0,998.9814168609196,9.30796499156604,1060000,1060000.0,115911.10674095154
1000000.0,1061.0,1000.0,982.2058188614252,6.872969326304546,1061000,1061000.0,116056.60426282883
1000000.0,1062.0,1000.0,999.314567938409,9.324958052902415,1062000,1062000.0,116163.84335136414
1000000.0,1063.0,1000.0,999.2708990768758,9.311365741708137,1063000,1063000.0,116271.2389831543
1000000.0,1064.0,1000.0,795.8645002222795,9.302551559730427,1064000,1064000.0,116378.73637247086
1000000.0,1065.0,1000.0,976.3412929185595,9.332759010477853,1065000,1065000.0,116485.88582396507
1000000.0,1066.0,1000.0,966.5521427033165,10.03899858697095,1066000,1066000.0,116585.49735355377
1000000.0,1067.0,1000.0,975.7192719493314,10.089450714402092,1067000,1067000.0,116684.6107776165
1000000.0,1068.0,1000.0,974.9592535878867,9.286580741112099,1068000,1068000.0,116792.29303789139
1000000.0,1069.0,1000.0,557.6433371093694,9.305238846693074,1069000,1069000.0,116899.75938224792
1000000.0,1070.0,1000.0,977.7294735418171,9.309714132629768,1070000,1070000.0,117007.17406702042
1000000.0,1071.0,1000.0,996.6059923852742,6.881133300689092,1071000,1071000.0,117152.49896669388
1000000.0,1072.0,1000.0,999.7571252632969,9.312478835850625,1072000,1072000.0,117259.88176178932
1000000.0,1073.0,1000.0,756.3591759979109,9.298901145312568,1073000,1073000.0,117367.42135071754
1000000.0,1074.0,1000.0,964.3906775483156,9.2803145190578,1074000,1074000.0,117475.17632031441
1000000.0,1075.0,1000.0,982.3107224938727,9.344851787746332,1075000,1075000.0,117582.18711400032
1000000.0,1076.0,1000.0,997.1609933887245,10.225918266434105,1076000,1076000.0,117679.97784304619
1000000.0,1077.0,1000.0,945.7158098551157,9.823703212219302,1077000,1077000.0,117781.77244973183
1000000.0,1078.0,1000.0,950.1413770764539,9.277875519966882,1078000,1078000.0,117889.55574584007
1000000.0,1079.0,1000.0,930.2769904714847,9.300273215526275,1079000,1079000.0,117997.07946944237
1000000.0,1080.0,1000.0,980.0088897860926,9.321366496668585,1080000,1080000.0,118104.3598780632
1000000.0,1081.0,1000.0,959.838967239176,6.872899590559069,1081000,1081000.0,118249.85887622833
1000000.0,1082.0,1000.0,916.0863438142849,9.28779955212047,1082000,1082000.0,118357.52700591087
1000000.0,1083.0,1000.0,971.5425191208061,9.32117604056776,1083000,1083000.0,118464.8096063137
1000000.0,1084.0,1000.0,998.0861929398318,9.272105362407585,1084000,1084000.0,118572.6599779129
1000000.0,1085.0,1000.0,975.6917732454266,9.340567206722175,1085000,1085000.0,118679.71985793114
1000000.0,1086.0,1000.0,427.8582201235175,10.471795415761777,1086000,1086000.0,118775.21446657181
1000000.0,1087.0,1000.0,982.659632852773,9.661232654037818,1087000,1087000.0,118878.7209277153
1000000.0,1088.0,1000.0,999.8302099833454,9.367692880440488,1088000,1088000.0,118985.47079849243
1000000.0,1089.0,1000.0,978.284863889273,9.348515038625504,1089000,1089000.0,119092.43965935707
1000000.0,1090.0,1000.0,996.1518471447707,9.394940282827998,1090000,1090000.0,119198.87993192673
1000000.0,1091.0,1000.0,964.2026085941444,6.894407383636156,1091000,1091000.0,119343.92503118515
1000000.0,1092.0,1000.0,974.5388738637072,9.344862864106723,1092000,1092000.0,119450.93569755554
1000000.0,1093.0,1000.0,969.8564413383377,9.390797895548,1093000,1093000.0,119557.42292189598
1000000.0,1094.0,1000.0,979.3460930567826,9.320725411080144,1094000,1094000.0,119664.71070933342
1000000.0,1095.0,1000.0,980.1854503168056,9.37919894320145,1095000,1095000.0,119771.32962346077
1000000.0,1096.0,1000.0,976.0155964038426,10.855086713032748,1096000,1096000.0,119863.45233345032
1000000.0,1097.0,1000.0,976.6168459781445,13.648000217310917,1097000,1097000.0,119936.72314238548
1000000.0,1098.0,1000.0,977.4214535037302,13.600335720414849,1098000,1098000.0,120010.25073957443
1000000.0,1099.0,1000.0,958.873359592786,13.658343838082137,1099000,1099000.0,120083.4660589695
