buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
923763.0,921.0,1000.0,876.3098986620386,14.580701599970707,921000,921000.0,47545.742483854294
924766.0,922.0,1000.0,855.6690672214661,20.29268729957616,922000,922000.0,47595.02132034302
925769.0,923.0,1000.0,837.6551695567922,20.280914796376653,923000,923000.0,47644.32876133919
926772.0,924.0,1000.0,958.6140868813957,20.287476209410165,924000,924000.0,47693.620255708694
927775.0,925.0,1000.0,883.6966404433734,20.489450458885727,925000,925000.0,47742.42586016655
928778.0,926.0,1000.0,623.5608191045309,20.562307261338308,926000,926000.0,47791.05853509903
929781.0,927.0,1000.0,920.5961677762998,20.239179654036253,927000,927000.0,47840.46765303612
930784.0,928.0,1000.0,639.4551670424598,20.1536218365858,928000,928000.0,47890.08652639389
931787.0,929.0,1000.0,833.0444495654865,20.0191470169521,929000,929000.0,47940.03870511055
932790.0,930.0,1000.0,939.3467665875055,19.997607135994574,930000,930000.0,47990.04468870163
933793.0,931.0,1000.0,932.4167775765352,14.395017491183983,931000,931000.0,48059.51317071915
934796.0,932.0,1000.0,925.8763290452921,20.324378476829835,932000,932000.0,48108.71516799927
935799.0,933.0,1000.0,820.5059251146855,20.34151717591978,933000,933000.0,48157.87571024895
936802.0,934.0,1000.0,844.9629688993556,20.347020300255622,934000,934000.0,48207.02295613289
937805.0,935.0,1000.0,956.1230578332245,20.314868882159796,935000,935000.0,48256.24798536301
938808.0,936.0,1000.0,930.9745103103816,20.361908190402396,936000,936000.0,48305.359296798706
939811.0,937.0,1000.0,921.1871303036336,20.36011945757039,937000,937000.0,48354.47492289543
940814.0,938.0,1000.0,823.2036731379676,20.249270341656374,938000,938000.0,48403.85941886902
941817.0,939.0,1000.0,874.7634296166138,20.24351892846127,939000,939000.0,48453.257945775986
942820.0,940.0,1000.0,921.497207367927,20.200404212867028,940000,940000.0,48502.761905908585
943823.0,941.0,1000.0,905.6350869329975,14.376498983724773,941000,941000.0,48572.31987071037
944826.0,942.0,1000.0,829.0104777830088,20.16768837727173,942000,942000.0,48621.90413618088
945829.0,943.0,1000.0,604.1286191077611,20.28051420770925,943000,943000.0,48671.21255135536
946832.0,944.0,1000.0,878.7150326831513,19.404666347991796,944000,944000.0,48722.746547698975
947835.0,945.0,1000.0,834.5971470849523,19.548552425783445,945000,945000.0,48773.90123128891
948838.0,946.0,1000.0,898.2407677791231,19.965681984809006,946000,946000.0,48823.987174510956
949841.0,947.0,1000.0,870.2183432995894,20.00228259385603,947000,947000.0,48873.98146939278
950844.0,948.0,1000.0,735.3906974581444,20.067157813589674,948000,948000.0,48923.8141374588
951847.0,949.0,1000.0,906.2725303371981,20.181792144320323,949000,949000.0,48973.36375141144
952850.0,950.0,1000.0,875.3882704209842,20.205978127289207,950000,950000.0,49022.85405611992
953853.0,951.0,1000.0,914.6551391228419,14.494239372119397,951000,951000.0,49091.84698367119
954856.0,952.0,1000.0,843.6161239649857,19.957543000260927,952000,952000.0,49141.953352451324
955859.0,953.0,1000.0,887.7107370837666,19.221434967863463,953000,953000.0,49193.97860503197
956862.0,954.0,1000.0,974.5666352718085,20.094715811029346,954000,954000.0,49243.742931842804
957865.0,955.0,1000.0,883.9903496564526,19.986989384385065,955000,955000.0,49293.77548003197
958868.0,956.0,1000.0,834.6206353974147,20.023899278932642,956000,956000.0,49343.71580386162
959871.0,957.0,1000.0,905.2366277661363,19.88563356014714,957000,957000.0,49394.00336480141
960874.0,958.0,1000.0,829.3084649618305,19.786583994617608,958000,958000.0,49444.542660713196
961877.0,959.0,1000.0,926.9974416491174,20.70310098325593,959000,959000.0,49492.844604730606
962880.0,960.0,1000.0,871.9249858161497,20.56695513808687,960000,960000.0,49541.466289281845
963883.0,961.0,1000.0,890.4619140754462,14.025411240127665,961000,961000.0,49612.76544690132
964886.0,962.0,1000.0,838.992952805989,20.078415032693037,962000,962000.0,49662.570175647736
965889.0,963.0,1000.0,926.5343773514153,19.898565188290664,963000,963000.0,49712.82505583763
966892.0,964.0,1000.0,932.4079244669936,19.960601941090186,964000,964000.0,49762.923746824265
967895.0,965.0,1000.0,922.2845686827071,20.1561265750488,965000,965000.0,49812.53645467758
968898.0,966.0,1000.0,803.7434587126623,20.205476342217327,966000,966000.0,49862.02798843384
969901.0,967.0,1000.0,916.9402279543706,20.197907911332834,967000,967000.0,49911.53806734085
970904.0,968.0,1000.0,930.2666941561832,20.01915513871553,968000,968000.0,49961.49022579193
971907.0,969.0,1000.0,861.1966747382768,20.38437320267596,969000,969000.0,50010.547412872314
972910.0,970.0,1000.0,935.3865426827251,20.27798179453494,970000,970000.0,50059.86198568344
973913.0,971.0,1000.0,928.220644340052,14.57028900213451,971000,971000.0,50128.49480509758
974916.0,972.0,1000.0,926.4660629784623,20.31930160849527,972000,972000.0,50177.70909619331
975919.0,973.0,1000.0,917.9186245896803,20.067631725075955,973000,973000.0,50227.54058742523
976922.0,974.0,1000.0,897.6678981737491,19.898581519941235,974000,974000.0,50277.79542684555
977925.0,975.0,1000.0,863.7280180448549,20.174469674770236,975000,975000.0,50327.36302566528
978928.0,976.0,1000.0,849.3137709071547,20.35061213955093,976000,976000.0,50376.50159716606
979931.0,977.0,1000.0,898.239908817677,20.252497602855577,977000,977000.0,50425.87822389603
980934.0,978.0,1000.0,893.6128295140068,20.1531033786814,978000,978000.0,50475.49837398529
981937.0,979.0,1000.0,794.5025968693641,20.087805893521857,979000,979000.0,50525.27981925011
982940.0,980.0,1000.0,878.5873420570697,20.25587252888177,980000,980000.0,50574.648219347
983943.0,981.0,1000.0,762.7893615960081,14.335966218079605,981000,981000.0,50644.40284848213
984946.0,982.0,1000.0,924.1120067232666,20.227321836373058,982000,982000.0,50693.84093165398
985949.0,983.0,1000.0,783.933658104155,20.410392985749322,983000,983000.0,50742.835579395294
986952.0,984.0,1000.0,766.4443761023679,20.322630401627958,984000,984000.0,50792.04180884361
987955.0,985.0,1000.0,898.051380812683,20.398655679147286,985000,985000.0,50841.06464767456
988958.0,986.0,1000.0,423.8501538568763,20.386649155250204,986000,986000.0,50890.11635828018
989961.0,987.0,1000.0,818.7771153501844,20.273091227300974,987000,987000.0,50939.44282746315
990964.0,988.0,1000.0,757.2474348025595,20.14795162422968,988000,988000.0,50989.0756649971
991967.0,989.0,1000.0,922.871063494737,20.092312454240787,989000,989000.0,51038.84594511986
992970.0,990.0,1000.0,937.9723131184915,20.0393976389185,990000,990000.0,51088.747645139694
993973.0,991.0,1000.0,937.9919269148336,14.419093214025326,991000,991000.0,51158.10013437271
994976.0,992.0,1000.0,712.5101338046062,20.10378408666724,992000,992000.0,51207.842014074326
995979.0,993.0,1000.0,940.7615975342566,19.163475414736954,993000,993000.0,51260.024616479874
996982.0,994.0,1000.0,869.0773477454674,20.287429500246063,994000,994000.0,51309.31622385979
997985.0,995.0,1000.0,848.2794194620475,20.1253651236675,995000,995000.0,51359.00476384163
998988.0,996.0,1000.0,873.3900580914973,20.16866058183715,996000,996000.0,51408.58663868904
999991.0,997.0,1000.0,512.0605289121488,20.096683435655923,997000,997000.0,51458.34609413147
1000000.0,998.0,1000.0,901.5599550804426,19.68099771616089,998000,998000.0,51509.15652680397
1000000.0,999.0,1000.0,911.6323512528922,20.12166256653142,999000,999000.0,51558.854209661484
1000000.0,1000.0,1000.0,923.7689521088605,20.071867102554165,1000000,1000000.0,51608.67518568039
1000000.0,1001.0,1000.0,912.5219817471959,14.523647899463805,1001000,1001000.0,51677.5284113884
1000000.0,1002.0,1000.0,930.2522592618628,19.700752417907726,1002000,1002000.0,51728.28789448738
1000000.0,1003.0,1000.0,921.0163033197006,19.37718865455899,1003000,1003000.0,51779.894968509674
1000000.0,1004.0,1000.0,782.4660363392933,19.860493601383403,1004000,1004000.0,51830.2461848259
1000000.0,1005.0,1000.0,851.396916376896,19.655335263990306,1005000,1005000.0,51881.122956991196
1000000.0,1006.0,1000.0,921.174430406694,19.792609719427247,1006000,1006000.0,51931.64686560631
1000000.0,1007.0,1000.0,974.4115458525024,19.81975068428471,1007000,1007000.0,51982.10158967972
1000000.0,1008.0,1000.0,78.588950472142,19.311393466336064,1008000,1008000.0,52033.88449192047
1000000.0,1009.0,1000.0,853.974008408862,18.804204970041276,1009000,1009000.0,52087.0640873909
1000000.0,1010.0,1000.0,787.3985041333077,29.347936192303184,1010000,1010000.0,52121.13803434372
1000000.0,1011.0,1000.0,799.7664332528087,18.489473236542768,1011000,1011000.0,52175.22286438942
1000000.0,1012.0,1000.0,921.5995984006155,29.99005988088946,1012000,1012000.0,52208.56724643707
1000000.0,1013.0,1000.0,841.2290418885822,30.2663287907617,1013000,1013000.0,52241.607263326645
1000000.0,1014.0,1000.0,885.473223544233,30.588595099540065,1014000,1014000.0,52274.29918694496
1000000.0,1015.0,1000.0,877.8718238079896,30.261712445059835,1015000,1015000.0,52307.34424448013
1000000.0,1016.0,1000.0,825.8983357284656,30.54223131383644,1016000,1016000.0,52340.08579516411
1000000.0,1017.0,1000.0,916.1899349746254,30.56782046407917,1017000,1017000.0,52372.79993748665
1000000.0,1018.0,1000.0,825.9637902598305,31.032316935104127,1018000,1018000.0,52405.02440905571
1000000.0,1019.0,1000.0,63.25292891871662,30.73711815846855,1019000,1019000.0,52437.55836391449
1000000.0,1020.0,1000.0,791.4216547575413,30.93432852539752,1020000,1020000.0,52469.884910821915
1000000.0,1021.0,1000.0,779.6551991335448,19.13178672608956,1021000,1021000.0,52522.15394473076
1000000.0,1022.0,1000.0,0.0,30.45013810430876,1022000,1022000.0,52554.99451851845
1000000.0,1023.0,1000.0,931.7731969591856,29.99285894185898,1023000,1023000.0,52588.335788965225
1000000.0,1024.0,1000.0,894.47877505392,30.339633071989915,1024000,1024000.0,52621.29597735405
1000000.0,1025.0,1000.0,664.6194208909998,30.30897244739773,1025000,1025000.0,52654.289508104324
1000000.0,1026.0,1000.0,927.4616124060781,30.575275040895292,1026000,1026000.0,52686.9956741333
1000000.0,1027.0,1000.0,844.5058153795292,30.770712252283182,1027000,1027000.0,52719.49411010742
1000000.0,1028.0,1000.0,832.0949310940713,30.45129387237684,1028000,1028000.0,52752.33343744278
1000000.0,1029.0,1000.0,809.7069888983992,30.68073584891086,1029000,1029000.0,52784.92718076706
1000000.0,1030.0,1000.0,614.1434075853654,29.974047814817318,1030000,1030000.0,52818.28937506676
1000000.0,1031.0,1000.0,814.9373022610814,18.636032884286813,1031000,1031000.0,52871.94886445999
1000000.0,1032.0,1000.0,905.5922138079769,29.538826141704508,1032000,1032000.0,52905.80261397362
1000000.0,1033.0,1000.0,787.8317362870746,30.315978305798772,1033000,1033000.0,52938.78852009773
1000000.0,1034.0,1000.0,981.2297571959217,30.00820815967926,1034000,1034000.0,52972.11273622513
1000000.0,1035.0,1000.0,924.1150889998715,29.95256426141109,1035000,1035000.0,53005.498859882355
1000000.0,1036.0,1000.0,865.2643297246965,29.503288903479866,1036000,1036000.0,53039.39338684082
1000000.0,1037.0,1000.0,915.4846179377581,30.209494212031224,1037000,1037000.0,53072.49556350708
1000000.0,1038.0,1000.0,863.3996058567001,30.02501201450322,1038000,1038000.0,53105.801129341125
1000000.0,1039.0,1000.0,885.4731222315844,30.362876164805883,1039000,1039000.0,53138.73608613014
1000000.0,1040.0,1000.0,669.645917977138,30.305050099164536,1040000,1040000.0,53171.73388695717
1000000.0,1041.0,1000.0,930.677417785037,18.8436572010689,1041000,1041000.0,53224.80214262009
1000000.0,1042.0,1000.0,909.3362887044184,30.45414298984496,1042000,1042000.0,53257.638397693634
1000000.0,1043.0,1000.0,884.8660463497758,30.88924948283221,1043000,1043000.0,53290.01212096214
1000000.0,1044.0,1000.0,939.0123927245065,30.730209917180176,1044000,1044000.0,53322.55338931084
1000000.0,1045.0,1000.0,831.4363328716846,30.608606790782552,1045000,1045000.0,53355.22393941879
1000000.0,1046.0,1000.0,895.6158682590894,30.600467744662318,1046000,1046000.0,53387.90317893028
1000000.0,1047.0,1000.0,744.9728791666879,30.071567149946873,1047000,1047000.0,53421.15718317032
1000000.0,1048.0,1000.0,928.6720585379395,30.392807330857266,1048000,1048000.0,53454.059705019
1000000.0,1049.0,1000.0,900.2829116547362,30.003055955299057,1049000,1049000.0,53487.38964366913
1000000.0,1050.0,1000.0,909.3393940619067,30.797937956551017,1050000,1050000.0,53519.85935020447
1000000.0,1051.0,1000.0,559.9045155175219,19.068979502278243,1051000,1051000.0,53572.300542116165
1000000.0,1052.0,1000.0,919.5624205202523,30.780073294709023,1052000,1052000.0,53604.78909444809
1000000.0,1053.0,1000.0,914.545753892498,30.276244717867577,1053000,1053000.0,53637.81829094887
1000000.0,1054.0,1000.0,692.0642885493256,30.41271463872709,1054000,1054000.0,53670.69927597046
1000000.0,1055.0,1000.0,925.2398023379176,29.646974515105295,1055000,1055000.0,53704.42953109741
1000000.0,1056.0,1000.0,918.5125917112402,28.136393902108733,1056000,1056000.0,53739.97068929672
1000000.0,1057.0,1000.0,916.266892908457,29.965205231025525,1057000,1057000.0,53773.342728853226
1000000.0,1058.0,1000.0,813.3452414929145,30.39601359593267,1058000,1058000.0,53806.241780757904
1000000.0,1059.0,1000.0,924.308058363628,30.38523607686067,1059000,1059000.0,53839.15250182152
1000000.0,1060.0,1000.0,534.636993493007,29.805930201205364,1060000,1060000.0,53872.702872514725
1000000.0,1061.0,1000.0,919.8416811024231,18.66909737254749,1061000,1061000.0,53926.2673265934
1000000.0,1062.0,1000.0,924.8126882190736,30.258764311100258,1062000,1062000.0,53959.315603494644
1000000.0,1063.0,1000.0,932.5853485353877,30.25825307439696,1063000,1063000.0,53992.36443853378
1000000.0,1064.0,1000.0,918.6303405356525,30.429972496752086,1064000,1064000.0,54025.22677612305
1000000.0,1065.0,1000.0,832.2289140231761,30.946286408592556,1065000,1065000.0,54057.54083108902
1000000.0,1066.0,1000.0,598.4197317124072,30.79281282352961,1066000,1066000.0,54090.01594257355
1000000.0,1067.0,1000.0,801.9199537154279,28.964073147919063,1067000,1067000.0,54124.54147362709
1000000.0,1068.0,1000.0,540.5243025932565,30.74257560324212,1068000,1068000.0,54157.06965327263
1000000.0,1069.0,1000.0,878.1769695104581,31.104314537254925,1069000,1069000.0,54189.219534635544
1000000.0,1070.0,1000.0,679.3992533244959,30.641710429851727,1070000,1070000.0,54221.85478901863
1000000.0,1071.0,1000.0,703.7025407883473,19.13037912208296,1071000,1071000.0,54274.127668857574
1000000.0,1072.0,1000.0,930.2429953390887,30.323275025675315,1072000,1072000.0,54307.10563802719
1000000.0,1073.0,1000.0,872.3748011368212,30.817144728835395,1073000,1073000.0,54339.55510807037
1000000.0,1074.0,1000.0,829.6562045602235,30.767918704756,1074000,1074000.0,54372.05649447441
1000000.0,1075.0,1000.0,886.9129452356871,31.188566407234127,1075000,1075000.0,54404.11952710152
1000000.0,1076.0,1000.0,887.9139130756495,30.930178567759842,1076000,1076000.0,54436.45041131973
1000000.0,1077.0,1000.0,929.4895796868767,30.87980214681822,1077000,1077000.0,54468.834038972855
1000000.0,1078.0,1000.0,910.1176233109644,30.663478285967663,1078000,1078000.0,54501.446125507355
1000000.0,1079.0,1000.0,924.8835519258747,30.243159515140526,1079000,1079000.0,54534.51145529747
1000000.0,1080.0,1000.0,836.8769264705782,30.10822051189999,1080000,1080000.0,54567.72497630119
1000000.0,1081.0,1000.0,901.1616270012662,18.846378263629013,1081000,1081000.0,54620.7855694294
1000000.0,1082.0,1000.0,663.3070057434634,30.607191129455867,1082000,1082000.0,54653.45763063431
1000000.0,1083.0,1000.0,883.8537014608817,30.202845872553862,1083000,1083000.0,54686.56709384918
1000000.0,1084.0,1000.0,918.8181134418985,30.182622791932186,1084000,1084000.0,54719.698741197586
1000000.0,1085.0,1000.0,928.8912241639002,30.091785849972325,1085000,1085000.0,54752.930401563644
1000000.0,1086.0,1000.0,974.3220270137922,30.631018163541818,1086000,1086000.0,54785.57704806328
1000000.0,1087.0,1000.0,918.1848232281094,30.271609616516816,1087000,1087000.0,54818.61130142212
1000000.0,1088.0,1000.0,480.42785234898355,30.601415927178753,1088000,1088000.0,54851.28952860832
1000000.0,1089.0,1000.0,669.7645350640051,30.442505783021794,1089000,1089000.0,54884.13833594322
1000000.0,1090.0,1000.0,907.0451327861159,30.978800499447836,1090000,1090000.0,54916.4184756279
1000000.0,1091.0,1000.0,908.743972713198,19.263304215718417,1091000,1091000.0,54968.33065032959
1000000.0,1092.0,1000.0,926.9470785679813,31.091180494667825,1092000,1092000.0,55000.494112730026
1000000.0,1093.0,1000.0,907.7992047612502,30.806705985435464,1093000,1093000.0,55032.95457839966
1000000.0,1094.0,1000.0,749.7329748309913,30.877030127090702,1094000,1094000.0,55065.34111356735
1000000.0,1095.0,1000.0,755.2288585101637,30.70145979618285,1095000,1095000.0,55097.912855148315
1000000.0,1096.0,1000.0,546.1942471234497,30.35888865365793,1096000,1096000.0,55130.85213756561
1000000.0,1097.0,1000.0,5.284415577611768,30.69382137762942,1097000,1097000.0,55163.43198513985
1000000.0,1098.0,1000.0,878.8845773175611,30.79390522217235,1098000,1098000.0,55195.90594434738
1000000.0,1099.0,1000.0,874.9020061699653,31.15484889964689,1099000,1099000.0,55228.003677129745
