buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2588.0,1000.0,630.9435477363949,10.007245254879138,2588000,2588000.0,255523.6997036934
1000000.0,2589.0,1000.0,605.4199512687453,10.264042919129295,2589000,2589000.0,255621.12720036507
1000000.0,2590.0,1000.0,619.7459598560541,10.270546249438002,2590000,2590000.0,255718.49300599098
1000000.0,2591.0,1000.0,577.6403693430933,7.086682180160554,2591000,2591000.0,255859.6027636528
1000000.0,2592.0,1000.0,599.0247151025242,10.279778652555507,2592000,2592000.0,255956.8811235428
1000000.0,2593.0,1000.0,587.2775791442469,10.271269319695396,2593000,2593000.0,256054.24007487297
1000000.0,2594.0,1000.0,621.4062160656778,10.28119312133512,2594000,2594000.0,256151.50505113602
1000000.0,2595.0,1000.0,607.3312373773749,10.852657164473131,2595000,2595000.0,256243.6483848095
1000000.0,2596.0,1000.0,625.1877772001994,11.20585280789341,2596000,2596000.0,256332.88746619225
1000000.0,2597.0,1000.0,608.4158528168256,10.281695614254662,2597000,2597000.0,256430.14768886566
1000000.0,2598.0,1000.0,605.3682767699307,10.271344200470274,2598000,2598000.0,256527.50593066216
1000000.0,2599.0,1000.0,613.4185589292366,10.258604640715063,2599000,2599000.0,256624.98507547379
1000000.0,2600.0,1000.0,624.4196665054432,10.2733897456678,2600000,2600000.0,256722.32393193245
1000000.0,2601.0,1000.0,616.8992390070454,7.06854287341021,2601000,2601000.0,256863.79580545425
1000000.0,2602.0,1000.0,513.229047472086,10.279096755310613,2602000,2602000.0,256961.08061885834
1000000.0,2603.0,1000.0,595.9793878343731,10.260218943758593,2603000,2603000.0,257058.54442691803
1000000.0,2604.0,1000.0,552.9150849594715,10.272549209187744,2604000,2604000.0,257155.89124798775
1000000.0,2605.0,1000.0,605.2941194604217,11.169136198768946,2605000,2605000.0,257245.4236869812
1000000.0,2606.0,1000.0,583.1131486016603,10.854783479677637,2606000,2606000.0,257337.54897093773
1000000.0,2607.0,1000.0,595.770305309315,10.284960140796736,2607000,2607000.0,257434.77832317352
1000000.0,2608.0,1000.0,619.0538969435611,10.28161574337896,2608000,2608000.0,257532.039301157
1000000.0,2609.0,1000.0,587.9171723053486,10.275916787766617,2609000,2609000.0,257629.35421991348
1000000.0,2610.0,1000.0,619.6036149286953,10.276256343416396,2610000,2610000.0,257726.66592288017
1000000.0,2611.0,1000.0,621.0786428570079,6.930337213317716,2611000,2611000.0,257870.95904684067
1000000.0,2612.0,1000.0,618.8222463960248,10.272688140082272,2612000,2612000.0,257968.304551363
1000000.0,2613.0,1000.0,628.9368186278266,10.271298094711161,2613000,2613000.0,258065.6632297039
1000000.0,2614.0,1000.0,628.4971024165657,10.277098770947584,2614000,2614000.0,258162.9669559002
1000000.0,2615.0,1000.0,617.9962426231383,11.528679542729627,2615000,2615000.0,258249.7071597576
1000000.0,2616.0,1000.0,592.170062962286,12.283298627427396,2616000,2616000.0,258331.11851716042
1000000.0,2617.0,1000.0,591.8641455409416,10.839377566903677,2617000,2617000.0,258423.37473773956
1000000.0,2618.0,1000.0,590.7326438280026,10.279330056925298,2618000,2618000.0,258520.65734314919
1000000.0,2619.0,1000.0,593.0683480350021,10.271052833115995,2619000,2619000.0,258618.01834607124
1000000.0,2620.0,1000.0,617.1302234239139,10.274377248537526,2620000,2620000.0,258715.34784674644
1000000.0,2621.0,1000.0,623.7506622223327,7.721247641018242,2621000,2621000.0,258844.8605952263
1000000.0,2622.0,1000.0,614.6297491853363,10.281595479712612,2622000,2622000.0,258942.12176537514
1000000.0,2623.0,1000.0,617.2506018008874,10.289446189896875,2623000,2623000.0,259039.30872654915
1000000.0,2624.0,1000.0,620.8665197643926,10.26223743672293,2624000,2624000.0,259136.753364563
1000000.0,2625.0,1000.0,608.6349294574092,11.848743039343283,2625000,2625000.0,259221.15050292015
1000000.0,2626.0,1000.0,618.9547640217728,10.258761285754815,2626000,2626000.0,259318.6281592846
1000000.0,2627.0,1000.0,622.8637438805011,10.264843452280468,2627000,2627000.0,259416.04805779457
1000000.0,2628.0,1000.0,614.0985142752954,10.225137802146525,2628000,2628000.0,259513.84625196457
1000000.0,2629.0,1000.0,616.314902617262,10.25509574629973,2629000,2629000.0,259611.3587501049
1000000.0,2630.0,1000.0,597.8728055379947,10.247404174823613,2630000,2630000.0,259708.944439888
1000000.0,2631.0,1000.0,14.180811125644974,7.720065320197608,2631000,2631000.0,259838.47702360153
1000000.0,2632.0,1000.0,578.728015071759,10.23685778950366,2632000,2632000.0,259936.1632502079
1000000.0,2633.0,1000.0,624.6209411428177,10.243805538744637,2633000,2633000.0,260033.7832221985
1000000.0,2634.0,1000.0,622.1687966983563,10.224495137238602,2634000,2634000.0,260131.58756303787
1000000.0,2635.0,1000.0,624.3418561755384,11.49834716797128,2635000,2635000.0,260218.55658507347
1000000.0,2636.0,1000.0,564.1230376239134,10.267265329693894,2636000,2636000.0,260315.95350384712
1000000.0,2637.0,1000.0,622.1187023532423,10.273567527470604,2637000,2637000.0,260413.29067587852
1000000.0,2638.0,1000.0,625.9070934594843,10.263016769488654,2638000,2638000.0,260510.72791409492
1000000.0,2639.0,1000.0,596.491012809983,10.256632496810703,2639000,2639000.0,260608.22580218315
1000000.0,2640.0,1000.0,612.5318057631157,10.267749696535812,2640000,2640000.0,260705.61812639236
1000000.0,2641.0,1000.0,547.1609212664775,7.836142187722778,2641000,2641000.0,260833.23194241524
1000000.0,2642.0,1000.0,602.6610667582177,10.266038066143048,2642000,2642000.0,260930.64050459862
1000000.0,2643.0,1000.0,596.3016051104872,10.280387969898186,2643000,2643000.0,261027.91309905052
1000000.0,2644.0,1000.0,10.549467837197657,10.26874634757875,2644000,2644000.0,261125.29597091675
1000000.0,2645.0,1000.0,589.9150428420766,11.884252247984653,2645000,2645000.0,261209.44093728065
1000000.0,2646.0,1000.0,616.4847146802035,10.27529594259688,2646000,2646000.0,261306.7617354393
1000000.0,2647.0,1000.0,602.6044932795231,10.261946158971993,2647000,2647000.0,261404.20913910866
1000000.0,2648.0,1000.0,594.18703273239,10.251023153442334,2648000,2648000.0,261501.7603776455
1000000.0,2649.0,1000.0,601.0596335214672,10.25955943928786,2649000,2649000.0,261599.23045110703
1000000.0,2650.0,1000.0,612.658735537636,10.270378053178739,2650000,2650000.0,261696.59785103798
1000000.0,2651.0,1000.0,623.1581485412406,7.084649987130907,2651000,2651000.0,261837.7480852604
1000000.0,2652.0,1000.0,610.7770435030778,10.280356372210184,2652000,2652000.0,261935.02097845078
1000000.0,2653.0,1000.0,604.6347303487516,10.279396212619963,2653000,2653000.0,262032.3029577732
1000000.0,2654.0,1000.0,595.102875053482,10.270519540872193,2654000,2654000.0,262129.6690158844
1000000.0,2655.0,1000.0,582.5287462459406,11.872415778391838,2655000,2655000.0,262213.8978729248
1000000.0,2656.0,1000.0,593.5072159932986,10.266055177863306,2656000,2656000.0,262311.30627322197
1000000.0,2657.0,1000.0,614.4676131799844,10.288508004345134,2657000,2657000.0,262408.50209641457
1000000.0,2658.0,1000.0,626.3234409944439,9.98646501113903,2658000,2658000.0,262508.63763046265
1000000.0,2659.0,1000.0,573.2403516204939,10.268104121859784,2659000,2659000.0,262606.0265932083
1000000.0,2660.0,1000.0,600.7327305102119,10.26418975833892,2660000,2660000.0,262703.452696085
1000000.0,2661.0,1000.0,618.3510001867002,7.057565454002701,2661000,2661000.0,262845.14461660385
1000000.0,2662.0,1000.0,614.2506945994377,10.284595270580546,2662000,2662000.0,262942.3774178028
1000000.0,2663.0,1000.0,536.3381469499996,10.272949180312851,2663000,2663000.0,263039.7204487324
1000000.0,2664.0,1000.0,597.4924512765808,10.297875720877007,2664000,2664000.0,263136.82785511017
1000000.0,2665.0,1000.0,609.2430482983345,11.887963548578933,2665000,2665000.0,263220.94655251503
1000000.0,2666.0,1000.0,572.9260358330756,10.255407823863536,2666000,2666000.0,263318.45608377457
1000000.0,2667.0,1000.0,616.4842637675278,10.264259713151864,2667000,2667000.0,263415.8815228939
1000000.0,2668.0,1000.0,622.0956307525448,10.252962488053377,2668000,2668000.0,263513.41430950165
1000000.0,2669.0,1000.0,624.8218519750159,10.260846352296207,2669000,2669000.0,263610.8721578121
1000000.0,2670.0,1000.0,623.8786215744389,10.247835265668908,2670000,2670000.0,263708.45374298096
1000000.0,2671.0,1000.0,624.7730922183612,7.890686892998371,2671000,2671000.0,263835.1854226589
1000000.0,2672.0,1000.0,584.1643709149185,12.131849917135694,2672000,2672000.0,263917.613083601
1000000.0,2673.0,1000.0,613.6968107343752,12.1196172691913,2673000,2673000.0,264000.12394070625
1000000.0,2674.0,1000.0,623.0279568862483,12.247171148664803,2674000,2674000.0,264081.77545046806
1000000.0,2675.0,1000.0,616.7628186352372,11.490038766646505,2675000,2675000.0,264168.807359457
1000000.0,2676.0,1000.0,607.9761179506163,10.25280697242814,2676000,2676000.0,264266.34162569046
1000000.0,2677.0,1000.0,615.5049127814864,10.255261260887412,2677000,2677000.0,264363.8525502682
1000000.0,2678.0,1000.0,614.1129046843224,10.261380799422039,2678000,2678000.0,264461.3053224087
1000000.0,2679.0,1000.0,593.557518759366,10.266250949048434,2679000,2679000.0,264558.71186470985
1000000.0,2680.0,1000.0,581.4726896696708,10.238709787583774,2680000,2680000.0,264656.38042140007
1000000.0,2681.0,1000.0,604.4698133744553,7.083217878410591,2681000,2681000.0,264797.5591943264
1000000.0,2682.0,1000.0,557.22039236882,9.990390793355486,2682000,2682000.0,264897.65537953377
1000000.0,2683.0,1000.0,602.0551455506354,10.262748223303017,2683000,2683000.0,264995.09516739845
1000000.0,2684.0,1000.0,609.9841195820193,10.833095529597465,2684000,2684000.0,265087.404886961
1000000.0,2685.0,1000.0,616.701626389334,11.203854261093,2685000,2685000.0,265176.65988636017
1000000.0,2686.0,1000.0,624.8065410376443,10.263912786830947,2686000,2686000.0,265274.0886182785
1000000.0,2687.0,1000.0,587.5403261430366,10.264900830000006,2687000,2687000.0,265371.50797200203
1000000.0,2688.0,1000.0,506.46805191496725,10.271659431075653,2688000,2688000.0,265468.86322546005
1000000.0,2689.0,1000.0,618.3543862374902,10.254786445675656,2689000,2689000.0,265566.3786649704
1000000.0,2690.0,1000.0,595.6367489681932,10.26547160240846,2690000,2690000.0,265663.79260253906
1000000.0,2691.0,1000.0,625.5904239638895,7.065897806029115,2691000,2691000.0,265805.3174352646
1000000.0,2692.0,1000.0,618.782612112335,10.266451728433692,2692000,2692000.0,265902.7220723629
1000000.0,2693.0,1000.0,613.4650635406766,10.25405539093986,2693000,2693000.0,266000.2444639206
1000000.0,2694.0,1000.0,567.8006927646093,11.124934223686887,2694000,2694000.0,266090.13263630867
1000000.0,2695.0,1000.0,628.4474850410993,10.882358693460846,2695000,2695000.0,266182.02448034286
1000000.0,2696.0,1000.0,575.9388523213943,10.265579739514987,2696000,2696000.0,266279.43739151955
1000000.0,2697.0,1000.0,575.0138800465126,10.246999806623274,2697000,2697000.0,266377.0269329548
1000000.0,2698.0,1000.0,597.3760138443031,10.253213603741484,2698000,2698000.0,266474.5573308468
1000000.0,2699.0,1000.0,624.9541766593701,10.260783121018811,2699000,2699000.0,266572.0157799721
1000000.0,2700.0,1000.0,586.0978359902284,10.259284449114595,2700000,2700000.0,266669.48846530914
1000000.0,2701.0,1000.0,616.2357694301704,7.049834312327582,2701000,2701000.0,266811.33577132225
1000000.0,2702.0,1000.0,584.6914552309295,10.255258577908759,2702000,2702000.0,266908.84672164917
1000000.0,2703.0,1000.0,616.8124069999725,10.2650427697593,2703000,2703000.0,267006.264729023
1000000.0,2704.0,1000.0,616.2422723341786,11.46877233158675,2704000,2704000.0,267093.4580204487
1000000.0,2705.0,1000.0,627.166330945956,10.302991878593273,2705000,2705000.0,267190.51720666885
1000000.0,2706.0,1000.0,585.2093938883513,10.24613046798352,2706000,2706000.0,267288.1150279045
1000000.0,2707.0,1000.0,608.9124491641953,10.261824666312414,2707000,2707000.0,267385.56358504295
1000000.0,2708.0,1000.0,608.0079445428001,10.25537698134945,2708000,2708000.0,267483.0734088421
1000000.0,2709.0,1000.0,620.0731903702693,10.232309879531066,2709000,2709000.0,267580.8030536175
1000000.0,2710.0,1000.0,627.7990960812493,10.252788977532202,2710000,2710000.0,267678.3374912739
1000000.0,2711.0,1000.0,592.6125476626243,7.07822123469273,2711000,2711000.0,267819.61592435837
1000000.0,2712.0,1000.0,589.1416992698091,10.248203892380088,2712000,2712000.0,267917.19399905205
1000000.0,2713.0,1000.0,611.7039384091014,10.262057787125615,2713000,2713000.0,268014.6403427124
1000000.0,2714.0,1000.0,622.446785279352,11.79265999259298,2714000,2714000.0,268099.4388535023
1000000.0,2715.0,1000.0,612.7504718355149,10.29744048562961,2715000,2715000.0,268196.55036473274
1000000.0,2716.0,1000.0,592.4357106322807,10.238041849520183,2716000,2716000.0,268294.2252933979
1000000.0,2717.0,1000.0,621.7193425037734,10.25326756802572,2717000,2717000.0,268391.75517868996
1000000.0,2718.0,1000.0,611.0442837554069,10.256305321958818,2718000,2718000.0,268489.2561767101
1000000.0,2719.0,1000.0,630.7503981441324,10.259147862924776,2719000,2719000.0,268586.73016023636
1000000.0,2720.0,1000.0,623.627185523441,10.268128630898369,2720000,2720000.0,268684.1188905239
1000000.0,2721.0,1000.0,604.9203270835629,7.063096237399115,2721000,2721000.0,268825.69985961914
1000000.0,2722.0,1000.0,609.2527773190288,10.262872826583727,2722000,2722000.0,268923.13846445084
1000000.0,2723.0,1000.0,590.6187043040387,10.256987032948542,2723000,2723000.0,269020.63298249245
1000000.0,2724.0,1000.0,592.6020989139488,11.858502871646131,2724000,2724000.0,269104.9606599808
1000000.0,2725.0,1000.0,625.6694445103635,10.261016345128054,2725000,2725000.0,269202.41689395905
1000000.0,2726.0,1000.0,620.1703590904893,10.26183726988091,2726000,2726000.0,269299.8653316498
1000000.0,2727.0,1000.0,587.9539180943879,11.400576177715458,2727000,2727000.0,269387.5801975727
1000000.0,2728.0,1000.0,607.6579420850325,10.162751994145903,2728000,2728000.0,269485.97874236107
1000000.0,2729.0,1000.0,618.923314066707,10.075285513232483,2729000,2729000.0,269585.23151373863
1000000.0,2730.0,1000.0,609.442249401815,10.259352153850637,2730000,2730000.0,269682.70355677605
1000000.0,2731.0,1000.0,600.2875263259605,7.068457212257534,2731000,2731000.0,269824.1771450043
1000000.0,2732.0,1000.0,626.0812618868512,10.259309593615738,2732000,2732000.0,269921.6495914459
1000000.0,2733.0,1000.0,602.0360471199988,10.256628157751218,2733000,2733000.0,270019.1475212574
1000000.0,2734.0,1000.0,585.4523136404775,11.838672514599695,2734000,2734000.0,270103.61645174026
1000000.0,2735.0,1000.0,606.4768864856092,10.270770033444386,2735000,2735000.0,270200.9801354408
1000000.0,2736.0,1000.0,605.2535618072735,10.268138635647235,2736000,2736000.0,270298.36877059937
1000000.0,2737.0,1000.0,581.6023866244957,10.250967935047848,2737000,2737000.0,270395.92053484917
1000000.0,2738.0,1000.0,621.0447466478686,10.243703914259799,2738000,2738000.0,270493.5414748192
1000000.0,2739.0,1000.0,610.5583577585833,10.25443316474986,2739000,2739000.0,270591.0602748394
1000000.0,2740.0,1000.0,600.6076805576404,10.255389669385629,2740000,2740000.0,270688.569978714
1000000.0,2741.0,1000.0,595.6218475227158,7.073791733883126,2741000,2741000.0,270829.9368779659
1000000.0,2742.0,1000.0,614.3356639083636,10.242836760642799,2742000,2742000.0,270927.56608247757
1000000.0,2743.0,1000.0,612.2338155493686,10.248375845454161,2743000,2743000.0,271025.1425204277
1000000.0,2744.0,1000.0,619.4159209447238,11.82374353886931,2744000,2744000.0,271109.71810412407
1000000.0,2745.0,1000.0,597.2718595679848,10.256669466749678,2745000,2745000.0,271207.2156405449
1000000.0,2746.0,1000.0,596.2844574185011,10.250245791338822,2746000,2746000.0,271304.7742769718
1000000.0,2747.0,1000.0,537.1337094137284,10.246396668341973,2747000,2747000.0,271402.36956191063
1000000.0,2748.0,1000.0,606.1781857022486,10.249624487478332,2748000,2748000.0,271499.93411278725
1000000.0,2749.0,1000.0,622.6756399085099,10.262568380049633,2749000,2749000.0,271597.3756079674
1000000.0,2750.0,1000.0,606.1738820798194,10.245196861100181,2750000,2750000.0,271694.9823226929
1000000.0,2751.0,1000.0,618.0816755508866,7.814315176441034,2751000,2751000.0,271822.95259070396
1000000.0,2752.0,1000.0,617.4898070217101,10.074954196029823,2752000,2752000.0,271922.20862555504
1000000.0,2753.0,1000.0,612.7290707589272,10.271529457734168,2753000,2753000.0,272019.565110445
1000000.0,2754.0,1000.0,619.612406674941,11.80973687619921,2754000,2754000.0,272104.2410027981
1000000.0,2755.0,1000.0,598.3031291658289,10.260069582838561,2755000,2755000.0,272201.70622968674
1000000.0,2756.0,1000.0,575.3124847189862,10.258548612984429,2756000,2756000.0,272299.1859071255
1000000.0,2757.0,1000.0,594.6566490404521,10.253754876448117,2757000,2757000.0,272396.7111570835
1000000.0,2758.0,1000.0,576.1047320479698,10.259186030406267,2758000,2758000.0,272494.18477749825
1000000.0,2759.0,1000.0,614.0790026502141,10.255688549420588,2759000,2759000.0,272591.69163942337
1000000.0,2760.0,1000.0,614.2510864585054,10.25825556254741,2760000,2760000.0,272689.1741013527
1000000.0,2761.0,1000.0,611.1264461405447,7.064780422343332,2761000,2761000.0,272830.7213180065
1000000.0,2762.0,1000.0,606.5111937601911,10.24512403775696,2762000,2762000.0,272928.3287265301
1000000.0,2763.0,1000.0,589.6621141763131,10.548390886290509,2763000,2763000.0,273023.1299161911
1000000.0,2764.0,1000.0,609.0061576533096,11.483735643403623,2764000,2764000.0,273110.2095954418
1000000.0,2765.0,1000.0,617.2599899396421,10.258793152302337,2765000,2765000.0,273207.68694901466
1000000.0,2766.0,1000.0,610.5431439442104,10.240496174040699,2766000,2766000.0,273305.3384678364
1000000.0,2767.0,1000.0,622.927765797639,10.254037391661411,2767000,2767000.0,273402.8610305786
1000000.0,2768.0,1000.0,610.8831060314951,10.237729028755313,2768000,2768000.0,273500.53894400597
1000000.0,2769.0,1000.0,622.0406736414305,10.25448889682784,2769000,2769000.0,273598.0572128296
1000000.0,2770.0,1000.0,619.5203867213536,10.245242407497424,2770000,2770000.0,273695.66349458694
1000000.0,2771.0,1000.0,622.3280801902719,7.066999254119993,2771000,2771000.0,273837.16626930237
1000000.0,2772.0,1000.0,626.5200938888986,10.258747811534036,2772000,2772000.0,273934.6440536976
1000000.0,2773.0,1000.0,621.947309159296,10.830245777195195,2773000,2773000.0,274026.9780623913
1000000.0,2774.0,1000.0,609.0754046950253,11.152176394882398,2774000,2774000.0,274116.6466591358
1000000.0,2775.0,1000.0,604.9773627922419,9.988375197916657,2775000,2775000.0,274216.7630429268
1000000.0,2776.0,1000.0,559.1133923826375,10.249239178659407,2776000,2776000.0,274314.3312616348
1000000.0,2777.0,1000.0,597.2232161669356,10.254595824890387,2777000,2777000.0,274411.8485136032
1000000.0,2778.0,1000.0,623.5185152378159,10.24766926460948,2778000,2778000.0,274509.4316790104
1000000.0,2779.0,1000.0,609.9091070437106,10.256368021540156,2779000,2779000.0,274606.93208122253
1000000.0,2780.0,1000.0,583.2696123468985,10.249736549056019,2780000,2780000.0,274704.4955649376
1000000.0,2781.0,1000.0,615.8427584917425,7.082535862811585,2781000,2781000.0,274845.6879322529
1000000.0,2782.0,1000.0,603.5798440493413,10.260233852480987,2782000,2782000.0,274943.1515984535
1000000.0,2783.0,1000.0,618.8814403269538,11.122678789737657,2783000,2783000.0,275033.0579981804
1000000.0,2784.0,1000.0,611.476765498473,10.8862239829507,2784000,2784000.0,275124.91721487045
1000000.0,2785.0,1000.0,565.8656589087262,10.26835070068935,2785000,2785000.0,275222.30383849144
1000000.0,2786.0,1000.0,621.4909472467799,10.272594043049802,2786000,2786000.0,275319.65023446083
1000000.0,2787.0,1000.0,547.3691449835479,10.266341738553713,2787000,2787000.0,275417.0559153557
1000000.0,2788.0,1000.0,606.1289373927059,10.275766591840139,2788000,2788000.0,275514.3722565174
1000000.0,2789.0,1000.0,605.7380767723648,10.264140627270125,2789000,2789000.0,275611.7988257408
1000000.0,2790.0,1000.0,604.2729940082553,10.251216973713415,2790000,2790000.0,275709.34822034836
1000000.0,2791.0,1000.0,597.4679825175172,7.069354893201866,2791000,2791000.0,275850.80384373665
1000000.0,2792.0,1000.0,624.0524463453921,10.267840185781854,2792000,2792000.0,275948.19530940056
1000000.0,2793.0,1000.0,621.6779636712066,11.463141739503904,2793000,2793000.0,276035.431429863
1000000.0,2794.0,1000.0,608.3644497479851,10.557292891082716,2794000,2794000.0,276130.15268206596
1000000.0,2795.0,1000.0,617.9657552754281,10.264538185461372,2795000,2795000.0,276227.5754778385
1000000.0,2796.0,1000.0,592.4117414250774,10.26226565897837,2796000,2796000.0,276325.01984763145
1000000.0,2797.0,1000.0,625.6956068393546,10.269592346835694,2797000,2797000.0,276422.39469718933
1000000.0,2798.0,1000.0,599.3931911769986,10.011832942633202,2798000,2798000.0,276522.2765083313
1000000.0,2799.0,1000.0,590.286500334421,10.226388641764334,2799000,2799000.0,276620.0627398491
1000000.0,2800.0,1000.0,577.556041897624,10.257099205410723,2800000,2800000.0,276717.55619192123
1000000.0,2801.0,1000.0,598.4367061524262,7.075272236919854,2801000,2801000.0,276858.89351034164
1000000.0,2802.0,1000.0,573.0376358827002,10.263248362308358,2802000,2802000.0,276956.32854938507
1000000.0,2803.0,1000.0,613.2958214593501,11.860867896342521,2803000,2803000.0,277040.63941287994
1000000.0,2804.0,1000.0,551.5681197743703,10.294145951093137,2804000,2804000.0,277137.7820036411
1000000.0,2805.0,1000.0,633.941483644893,10.264933237139068,2805000,2805000.0,277235.2010500431
1000000.0,2806.0,1000.0,588.310460763505,10.25714096971138,2806000,2806000.0,277332.6941049099
1000000.0,2807.0,1000.0,608.7676178301729,10.263051424873446,2807000,2807000.0,277430.1310143471
1000000.0,2808.0,1000.0,547.2980843590165,10.261403744993133,2808000,2808000.0,277527.583568573
1000000.0,2809.0,1000.0,599.5890374896297,10.259131878337413,2809000,2809000.0,277625.05770373344
1000000.0,2810.0,1000.0,601.6220531849277,10.258176155787284,2810000,2810000.0,277722.540920496
1000000.0,2811.0,1000.0,596.9351351996843,7.081987137811338,2811000,2811000.0,277863.74422740936
1000000.0,2812.0,1000.0,625.2203291523906,10.275289045298017,2812000,2812000.0,277961.0650911331
1000000.0,2813.0,1000.0,596.6256263112529,11.815364900180827,2813000,2813000.0,278045.7006497383
1000000.0,2814.0,1000.0,618.2382390745122,10.26865051265827,2814000,2814000.0,278143.08443021774
1000000.0,2815.0,1000.0,621.5473261752437,10.261334582232031,2815000,2815000.0,278240.53764128685
1000000.0,2816.0,1000.0,603.7877886374359,10.25588485329536,2816000,2816000.0,278338.0426366329
1000000.0,2817.0,1000.0,618.4280165346124,10.262179410847333,2817000,2817000.0,278435.48782515526
1000000.0,2818.0,1000.0,583.6198301533681,10.25408930897195,2818000,2818000.0,278533.0098938942
1000000.0,2819.0,1000.0,612.5566215167695,10.260855037558343,2819000,2819000.0,278630.46765995026
1000000.0,2820.0,1000.0,622.8767149186282,10.261312641137105,2820000,2820000.0,278727.92107987404
1000000.0,2821.0,1000.0,550.5039759362872,7.525271039217141,2821000,2821000.0,278860.80665946007
1000000.0,2822.0,1000.0,599.1705678201271,10.226028114872609,2822000,2822000.0,278958.5963385105
1000000.0,2823.0,1000.0,615.4696296297037,11.845392513000604,2823000,2823000.0,279043.01734924316
1000000.0,2824.0,1000.0,612.3633558446788,10.265863685638726,2824000,2824000.0,279140.4275662899
1000000.0,2825.0,1000.0,625.4443364453729,10.256584090170076,2825000,2825000.0,279237.92591428757
1000000.0,2826.0,1000.0,567.9464288481264,10.25809343858333,2826000,2826000.0,279335.4099173546
1000000.0,2827.0,1000.0,587.2685184575458,10.254600839156733,2827000,2827000.0,279432.92712187767
1000000.0,2828.0,1000.0,619.7310388914348,10.262153499028285,2828000,2828000.0,279530.37255620956
1000000.0,2829.0,1000.0,569.8976056667123,10.263154839941919,2829000,2829000.0,279627.8084845543
1000000.0,2830.0,1000.0,621.8083566297187,10.275176147397435,2830000,2830000.0,279725.1304183006
1000000.0,2831.0,1000.0,621.4521443021315,7.078244217064126,2831000,2831000.0,279866.4083931446
1000000.0,2832.0,1000.0,617.6170200768149,10.280343471136636,2832000,2832000.0,279963.6814084053
1000000.0,2833.0,1000.0,568.2098744441492,11.831821187707167,2833000,2833000.0,280048.1992518902
1000000.0,2834.0,1000.0,610.5281494094398,10.266625601182527,2834000,2834000.0,280145.60223937035
1000000.0,2835.0,1000.0,607.9162316400217,10.253268345035353,2835000,2835000.0,280243.132117033
1000000.0,2836.0,1000.0,593.9696123424353,10.256167485894268,2836000,2836000.0,280340.6344256401
1000000.0,2837.0,1000.0,576.8495727827299,10.261591681618171,2837000,2837000.0,280438.08519530296
1000000.0,2838.0,1000.0,612.6073171642457,10.253070637478015,2838000,2838000.0,280535.6169536114
1000000.0,2839.0,1000.0,624.0990194966917,10.263623121821526,2839000,2839000.0,280633.0484352112
1000000.0,2840.0,1000.0,622.1873852468889,10.253530429584428,2840000,2840000.0,280730.5758202076
1000000.0,2841.0,1000.0,583.7127775325297,7.081503120178075,2841000,2841000.0,280871.7887787819
1000000.0,2842.0,1000.0,614.1969183525757,10.254218540485166,2842000,2842000.0,280969.3096189499
1000000.0,2843.0,1000.0,577.3117202801645,11.838793479429206,2843000,2843000.0,281053.77768683434
1000000.0,2844.0,1000.0,618.2012155458315,10.271394960044377,2844000,2844000.0,281151.1354467869
1000000.0,2845.0,1000.0,614.0149926379345,9.986001588087724,2845000,2845000.0,281251.2756278515
1000000.0,2846.0,1000.0,607.4813589607699,10.264610204888893,2846000,2846000.0,281348.697740078
1000000.0,2847.0,1000.0,614.112707206326,10.265140245708158,2847000,2847000.0,281446.11482191086
1000000.0,2848.0,1000.0,627.0075797322565,10.25441889964149,2848000,2848000.0,281543.633756876
1000000.0,2849.0,1000.0,595.3185158422507,10.266842428927525,2849000,2849000.0,281641.0346875191
1000000.0,2850.0,1000.0,599.7124013412273,10.25571119369721,2850000,2850000.0,281738.5413341522
1000000.0,2851.0,1000.0,621.8764099823821,7.066457898352546,2851000,2851000.0,281880.0549492836
1000000.0,2852.0,1000.0,621.7975559868609,10.529595125692062,2852000,2852000.0,281975.0253636837
1000000.0,2853.0,1000.0,618.1791457001639,11.473827728225338,2853000,2853000.0,282062.18023753166
1000000.0,2854.0,1000.0,584.9331864873695,10.26432964379942,2854000,2854000.0,282159.60501241684
1000000.0,2855.0,1000.0,610.4078340770195,10.272494915955027,2855000,2855000.0,282256.952347517
1000000.0,2856.0,1000.0,597.8607226801082,10.25254775678781,2856000,2856000.0,282354.48908019066
1000000.0,2857.0,1000.0,624.7316127022734,10.255231071189906,2857000,2857000.0,282452.00029206276
1000000.0,2858.0,1000.0,548.7139456455119,10.245690260261634,2858000,2858000.0,282549.6023056507
1000000.0,2859.0,1000.0,599.1445369656362,10.251108512630145,2859000,2859000.0,282647.1527323723
1000000.0,2860.0,1000.0,616.9202829191468,10.267265907760027,2860000,2860000.0,282744.5496454239
1000000.0,2861.0,1000.0,607.2658753805689,7.081446735470097,2861000,2861000.0,282885.7637281418
1000000.0,2862.0,1000.0,620.7600295574115,10.819689455165168,2862000,2862000.0,282978.187823534
1000000.0,2863.0,1000.0,605.3197725128938,11.160105377710483,2863000,2863000.0,283067.7927131653
1000000.0,2864.0,1000.0,603.8060527034743,10.2569295430043,2864000,2864000.0,283165.2877781391
1000000.0,2865.0,1000.0,619.5040220124627,10.265375175376754,2865000,2865000.0,283262.70263051987
1000000.0,2866.0,1000.0,579.8742860602468,10.273580159900776,2866000,2866000.0,283360.03968286514
1000000.0,2867.0,1000.0,618.5842966567093,10.252469641292553,2867000,2867000.0,283457.5771584511
