buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,908.0,19.632612629796554,999000,999000.0,75404.68998456001
1000000.0,1000.0,1000.0,921.0,23.9036065346219,1000000,1000000.0,75446.5246758461
1000000.0,1001.0,1000.0,928.0,12.694930927964576,1001000,1001000.0,75525.29627466202
1000000.0,1002.0,1000.0,940.0,19.72930374938119,1002000,1002000.0,75575.98230147362
1000000.0,1003.0,1000.0,930.0,19.702654934800567,1003000,1003000.0,75626.73688316345
1000000.0,1004.0,1000.0,912.0,19.664501873203413,1004000,1004000.0,75677.58993911743
1000000.0,1005.0,1000.0,912.0,19.74678007219924,1005000,1005000.0,75728.23110723495
1000000.0,1006.0,1000.0,907.0,19.65334296892732,1006000,1006000.0,75779.11303687096
1000000.0,1007.0,1000.0,915.0,19.665982078461965,1007000,1007000.0,75829.96226525307
1000000.0,1008.0,1000.0,897.0,19.624131176376856,1008000,1008000.0,75880.91993570328
1000000.0,1009.0,1000.0,911.0,19.640915445136553,1009000,1009000.0,75931.83405995369
1000000.0,1010.0,1000.0,917.0,23.873612035635837,1010000,1010000.0,75973.72131252289
1000000.0,1011.0,1000.0,932.0,12.58094957316178,1011000,1011000.0,76053.20656895638
1000000.0,1012.0,1000.0,933.0,19.73127119079136,1012000,1012000.0,76103.88754224777
1000000.0,1013.0,1000.0,909.0,19.65429550303278,1013000,1013000.0,76154.76700568199
1000000.0,1014.0,1000.0,920.0,19.709437409840206,1014000,1014000.0,76205.50412201881
1000000.0,1015.0,1000.0,901.0,19.819600741864672,1015000,1015000.0,76255.95922589302
1000000.0,1016.0,1000.0,932.0,19.6668881617961,1016000,1016000.0,76306.80611109734
1000000.0,1017.0,1000.0,940.0,19.68314507516218,1017000,1017000.0,76357.61100029945
1000000.0,1018.0,1000.0,905.0,19.715517337821538,1018000,1018000.0,76408.33247089386
1000000.0,1019.0,1000.0,926.0,19.618532056607776,1019000,1019000.0,76459.30468416214
1000000.0,1020.0,1000.0,934.0,23.743378382949142,1020000,1020000.0,76501.42169046402
1000000.0,1021.0,1000.0,935.0,12.66876898218084,1021000,1021000.0,76580.35595822334
1000000.0,1022.0,1000.0,920.0,19.636197225546507,1022000,1022000.0,76631.2823164463
1000000.0,1023.0,1000.0,918.0,19.596713907583457,1023000,1023000.0,76682.31128048897
1000000.0,1024.0,1000.0,931.0,19.616731625426343,1024000,1024000.0,76733.28817272186
1000000.0,1025.0,1000.0,921.0,19.688753138031398,1025000,1025000.0,76784.07859110832
1000000.0,1026.0,1000.0,920.0,19.710630012564735,1026000,1026000.0,76834.81263709068
1000000.0,1027.0,1000.0,918.0,19.630276637477927,1027000,1027000.0,76885.75435495377
1000000.0,1028.0,1000.0,930.0,19.626685294288514,1028000,1028000.0,76936.70539402962
1000000.0,1029.0,1000.0,916.0,19.567391297035584,1029000,1029000.0,76987.81082749367
1000000.0,1030.0,1000.0,923.0,23.776181827965967,1030000,1030000.0,77029.8697257042
1000000.0,1031.0,1000.0,920.0,12.656379485855524,1031000,1031000.0,77108.88126397133
1000000.0,1032.0,1000.0,921.0,19.531046529965025,1032000,1032000.0,77160.08179807663
1000000.0,1033.0,1000.0,920.0,19.58281367819129,1033000,1033000.0,77211.14698410034
1000000.0,1034.0,1000.0,936.0,19.68501860141669,1034000,1034000.0,77261.94703769684
1000000.0,1035.0,1000.0,899.0,19.534651265659107,1035000,1035000.0,77313.1381239891
1000000.0,1036.0,1000.0,911.0,19.570963254474833,1036000,1036000.0,77364.2342300415
1000000.0,1037.0,1000.0,907.0,19.56968842312404,1037000,1037000.0,77415.33366441727
1000000.0,1038.0,1000.0,895.0,19.623659158845143,1038000,1038000.0,77466.29256033897
1000000.0,1039.0,1000.0,922.0,19.567626910002996,1039000,1039000.0,77517.39737820625
1000000.0,1040.0,1000.0,935.0,23.930925315392184,1040000,1040000.0,77559.18431282043
1000000.0,1041.0,1000.0,935.0,12.653459783339537,1041000,1041000.0,77638.21408200264
1000000.0,1042.0,1000.0,929.0,19.594099297958895,1042000,1042000.0,77689.24985575676
1000000.0,1043.0,1000.0,910.0,19.579791732237176,1043000,1043000.0,77740.32292246819
1000000.0,1044.0,1000.0,943.0,19.601841153388563,1044000,1044000.0,77791.33853888512
1000000.0,1045.0,1000.0,926.0,19.571937410251625,1045000,1045000.0,77842.43210148811
1000000.0,1046.0,1000.0,913.0,19.600804113074087,1046000,1046000.0,77893.4504172802
1000000.0,1047.0,1000.0,920.0,19.546548287356682,1047000,1047000.0,77944.61034560204
1000000.0,1048.0,1000.0,917.0,19.55207694901036,1048000,1048000.0,77995.75580763817
1000000.0,1049.0,1000.0,884.0,19.62265579534303,1049000,1049000.0,78046.71730971336
1000000.0,1050.0,1000.0,913.0,23.963527024451466,1050000,1050000.0,78088.44739460945
1000000.0,1051.0,1000.0,914.0,12.509668043720035,1051000,1051000.0,78168.38556694984
1000000.0,1052.0,1000.0,911.0,19.52697938299227,1052000,1052000.0,78219.59676527977
1000000.0,1053.0,1000.0,921.0,19.594376014413726,1053000,1053000.0,78270.63181781769
1000000.0,1054.0,1000.0,895.0,19.555557884687538,1054000,1054000.0,78321.76817584038
1000000.0,1055.0,1000.0,912.0,19.515117059300835,1055000,1055000.0,78373.01050281525
1000000.0,1056.0,1000.0,926.0,19.56317167297608,1056000,1056000.0,78424.12695884705
1000000.0,1057.0,1000.0,903.0,19.546967592838232,1057000,1057000.0,78475.28578996658
1000000.0,1058.0,1000.0,912.0,19.53057643326381,1058000,1058000.0,78526.4875562191
1000000.0,1059.0,1000.0,903.0,19.57535233302036,1059000,1059000.0,78577.57220554352
1000000.0,1060.0,1000.0,890.0,24.047818964719305,1060000,1060000.0,78619.1560189724
1000000.0,1061.0,1000.0,908.0,13.06121651786201,1061000,1061000.0,78695.7185664177
1000000.0,1062.0,1000.0,906.0,19.61542403801117,1062000,1062000.0,78746.69885659218
1000000.0,1063.0,1000.0,931.0,19.651140788794343,1063000,1063000.0,78797.5864880085
1000000.0,1064.0,1000.0,900.0,19.68324003157331,1064000,1064000.0,78848.39113235474
1000000.0,1065.0,1000.0,899.0,19.65492492796329,1065000,1065000.0,78899.2689666748
1000000.0,1066.0,1000.0,926.0,19.598535758123564,1066000,1066000.0,78950.29318833351
1000000.0,1067.0,1000.0,915.0,19.647703700300415,1067000,1067000.0,79001.18972206116
1000000.0,1068.0,1000.0,919.0,19.66091237440229,1068000,1068000.0,79052.0520620346
1000000.0,1069.0,1000.0,924.0,19.600000736465482,1069000,1069000.0,79103.07246899605
1000000.0,1070.0,1000.0,925.0,23.53003731248981,1070000,1070000.0,79145.57133960724
1000000.0,1071.0,1000.0,893.0,12.499307804889588,1071000,1071000.0,79225.57577037811
1000000.0,1072.0,1000.0,905.0,19.711016277844845,1072000,1072000.0,79276.308822155
1000000.0,1073.0,1000.0,917.0,19.77067472158153,1073000,1073000.0,79326.88878583908
1000000.0,1074.0,1000.0,912.0,19.752786783636445,1074000,1074000.0,79377.51455426216
1000000.0,1075.0,1000.0,911.0,19.7724463851863,1075000,1075000.0,79428.08998632431
1000000.0,1076.0,1000.0,900.0,19.760678962392674,1076000,1076000.0,79478.69553565979
1000000.0,1077.0,1000.0,924.0,19.704863770051794,1077000,1077000.0,79529.44442796707
1000000.0,1078.0,1000.0,936.0,19.71892340619966,1078000,1078000.0,79580.1571366787
1000000.0,1079.0,1000.0,903.0,19.723193521450373,1079000,1079000.0,79630.85886526108
1000000.0,1080.0,1000.0,950.0,23.64208193678402,1080000,1080000.0,79673.15632534027
1000000.0,1081.0,1000.0,931.0,12.267787992644061,1081000,1081000.0,79754.6706135273
1000000.0,1082.0,1000.0,900.0,19.6615407485477,1082000,1082000.0,79805.5313282013
1000000.0,1083.0,1000.0,924.0,19.71922145957003,1083000,1083000.0,79856.24327039719
1000000.0,1084.0,1000.0,945.0,19.633153819862983,1084000,1084000.0,79907.17752313614
1000000.0,1085.0,1000.0,894.0,19.592790424291252,1085000,1085000.0,79958.21670556068
1000000.0,1086.0,1000.0,898.0,19.623542099073223,1086000,1086000.0,80009.17590546608
1000000.0,1087.0,1000.0,932.0,19.57004608234511,1087000,1087000.0,80060.2744064331
1000000.0,1088.0,1000.0,921.0,19.59726209366785,1088000,1088000.0,80111.30194306374
1000000.0,1089.0,1000.0,923.0,19.673994487365416,1089000,1089000.0,80162.13046264648
1000000.0,1090.0,1000.0,937.0,23.35539383850741,1090000,1090000.0,80204.94712495804
1000000.0,1091.0,1000.0,914.0,12.650513535921961,1091000,1091000.0,80283.99529981613
1000000.0,1092.0,1000.0,897.0,19.621628301023662,1092000,1092000.0,80334.95947051048
1000000.0,1093.0,1000.0,890.0,19.640102523456935,1093000,1093000.0,80385.87570214272
1000000.0,1094.0,1000.0,916.0,19.598560758730247,1094000,1094000.0,80436.89985752106
1000000.0,1095.0,1000.0,911.0,19.653608192004814,1095000,1095000.0,80487.78110027313
1000000.0,1096.0,1000.0,924.0,19.62368367271541,1096000,1096000.0,80538.73993301392
1000000.0,1097.0,1000.0,900.0,19.572153953222518,1097000,1097000.0,80589.8329308033
1000000.0,1098.0,1000.0,923.0,19.574339012938378,1098000,1098000.0,80640.92022442818
1000000.0,1099.0,1000.0,904.0,19.670738425440753,1099000,1099000.0,80691.75715732574
