buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
916742.0,914.0,1000.0,926.4636861884195,7.716704776618407,914000,914000.0,112520.54123020172
917745.0,915.0,1000.0,960.0545483085989,8.0336979895406,915000,915000.0,112645.01690864563
918748.0,916.0,1000.0,966.871565111081,7.919930629457408,916000,916000.0,112771.2806417942
919751.0,917.0,1000.0,950.5168644838451,7.5472785500928605,917000,917000.0,112903.77873373032
920754.0,918.0,1000.0,984.2998655074726,7.652317470654879,918000,918000.0,113034.45810055733
921757.0,919.0,1000.0,937.4614439532219,8.012168306400566,919000,919000.0,113159.26826000214
922760.0,920.0,1000.0,952.509536267081,7.8718708756610285,920000,920000.0,113286.30286478996
923763.0,921.0,1000.0,984.6706480925094,5.982150963242981,921000,921000.0,113453.46681833267
924766.0,922.0,1000.0,951.0594346814611,7.86095667494733,922000,922000.0,113580.67779874802
925769.0,923.0,1000.0,951.0047219299115,9.800281216842112,923000,923000.0,113682.71568799019
926772.0,924.0,1000.0,963.102671267617,7.6316765955061125,924000,924000.0,113813.74849486351
927775.0,925.0,1000.0,955.8686913602106,7.817815018870761,925000,925000.0,113941.66147327423
928778.0,926.0,1000.0,973.3958569534229,7.762202625966763,926000,926000.0,114070.49088597298
929781.0,927.0,1000.0,981.887325931749,7.95071291362382,927000,927000.0,114196.26577115059
930784.0,928.0,1000.0,954.709965137325,7.702703356137724,928000,928000.0,114326.09032273293
931787.0,929.0,1000.0,962.8218867809923,7.833347521608938,929000,929000.0,114453.74966621399
932790.0,930.0,1000.0,952.9705499929228,7.72751612119571,930000,930000.0,114583.15735578537
933793.0,931.0,1000.0,969.769364529722,6.095559425598382,931000,931000.0,114747.21120810509
934796.0,932.0,1000.0,960.9004718907843,7.693811575151736,932000,932000.0,114877.18579816818
935799.0,933.0,1000.0,965.9300789170243,9.569540799669657,933000,933000.0,114981.6840209961
936802.0,934.0,1000.0,973.9822856997881,7.72824790354547,934000,934000.0,115111.07945728302
937805.0,935.0,1000.0,965.6979904824991,7.928488897844538,935000,935000.0,115237.2068965435
938808.0,936.0,1000.0,947.3372608205899,7.793919531803499,936000,936000.0,115365.51204586029
939811.0,937.0,1000.0,958.2855379230194,7.5994273360538624,937000,937000.0,115497.10090899467
940814.0,938.0,1000.0,955.179567312748,7.730583799242037,938000,938000.0,115626.45724630356
941817.0,939.0,1000.0,961.396194966737,7.982488580111578,939000,939000.0,115751.7314631939
942820.0,940.0,1000.0,986.3904553357472,7.83984321569647,940000,940000.0,115879.28503537178
943823.0,941.0,1000.0,973.8851368470789,5.773079411053361,941000,941000.0,116052.50281596184
944826.0,942.0,1000.0,984.8569500789653,7.814997295487708,942000,942000.0,116180.4619140625
945829.0,943.0,1000.0,974.8665062772318,9.754199999095349,943000,943000.0,116282.98185491562
946832.0,944.0,1000.0,945.9777549450818,7.8782521620905435,944000,944000.0,116409.91356301308
947835.0,945.0,1000.0,965.102743731916,7.624059533445374,945000,945000.0,116541.07728219032
948838.0,946.0,1000.0,983.3388039424565,7.519974821062089,946000,946000.0,116674.05645155907
949841.0,947.0,1000.0,961.0337740796248,7.942668783288133,947000,947000.0,116799.95871806145
950844.0,948.0,1000.0,953.3227007207263,7.927729463495167,948000,948000.0,116926.09824037552
951847.0,949.0,1000.0,914.2959682266023,7.8429153751547,949000,949000.0,117053.60184836388
952850.0,950.0,1000.0,955.8556571710208,7.561952052985992,950000,950000.0,117185.84283542633
953853.0,951.0,1000.0,965.666909824514,6.064229166369821,951000,951000.0,117350.74425625801
954856.0,952.0,1000.0,958.3216712070702,7.754811476632287,952000,952000.0,117479.69645690918
955859.0,953.0,1000.0,985.7634560919917,9.447557704147775,953000,953000.0,117585.54391884804
956862.0,954.0,1000.0,965.1406955700583,7.824314144851875,954000,954000.0,117713.35064911842
957865.0,955.0,1000.0,956.1100704237358,7.902078109666312,955000,955000.0,117839.89963960648
958868.0,956.0,1000.0,980.1441528764482,7.756417427918623,956000,956000.0,117968.82514071465
959871.0,957.0,1000.0,961.0250441733269,7.595740896857391,957000,957000.0,118100.47786831856
960874.0,958.0,1000.0,962.2632573407931,7.732306524023018,958000,958000.0,118229.80538654327
961877.0,959.0,1000.0,955.9508816809849,7.93594576441753,959000,959000.0,118355.81431245804
962880.0,960.0,1000.0,917.3732435127648,7.862621162758469,960000,960000.0,118482.99836277962
963883.0,961.0,1000.0,935.3903853259901,5.972594261247326,961000,961000.0,118650.4297940731
964886.0,962.0,1000.0,962.980036238781,7.75882567197123,962000,962000.0,118779.31527876854
965889.0,963.0,1000.0,947.8132591494792,9.518523740307542,963000,963000.0,118884.37358760834
966892.0,964.0,1000.0,964.4120289875231,8.558061538045486,964000,964000.0,119001.22247934341
967895.0,965.0,1000.0,912.4052657399482,7.847475354913302,965000,965000.0,119128.65199780464
968898.0,966.0,1000.0,960.2142520902117,7.7683796663097855,966000,966000.0,119257.37897157669
969901.0,967.0,1000.0,941.68538823633,7.914758440474299,967000,967000.0,119383.7252163887
970904.0,968.0,1000.0,975.5795474796021,7.754210267511532,968000,968000.0,119512.68741488457
971907.0,969.0,1000.0,969.7710721685355,7.840895129777412,969000,969000.0,119640.22387504578
972910.0,970.0,1000.0,957.7597859249548,7.695996822712127,970000,970000.0,119770.16155958176
973913.0,971.0,1000.0,955.8841172125436,6.048236211744454,971000,971000.0,119935.49901843071
974916.0,972.0,1000.0,976.067612644542,7.784316088119851,972000,972000.0,120063.96245598793
975919.0,973.0,1000.0,963.4397216277039,8.811943475315886,973000,973000.0,120177.44480037689
976922.0,974.0,1000.0,955.7906773268019,8.328573344645552,974000,974000.0,120297.51338410378
977925.0,975.0,1000.0,984.6337498797938,7.901377653792366,975000,975000.0,120424.07359266281
978928.0,976.0,1000.0,970.7096347902279,7.807348790200125,976000,976000.0,120552.15804672241
979931.0,977.0,1000.0,918.1647800833872,7.908894822862147,977000,977000.0,120678.59796380997
980934.0,978.0,1000.0,946.0475545274571,7.612043104213299,978000,978000.0,120809.96873903275
981937.0,979.0,1000.0,966.8494689525166,7.86082188513098,979000,979000.0,120937.18190073967
982940.0,980.0,1000.0,982.0050410218929,7.922876339983778,980000,980000.0,121063.39868927002
983943.0,981.0,1000.0,958.370413387992,6.00235291208361,981000,981000.0,121230.00002360344
984946.0,982.0,1000.0,967.2204377519554,7.830611907511008,982000,982000.0,121357.70396518707
985949.0,983.0,1000.0,978.1032906980082,9.24133786903395,983000,983000.0,121465.91340637207
986952.0,984.0,1000.0,982.5136114056985,8.494448488387366,984000,984000.0,121583.6373538971
987955.0,985.0,1000.0,966.4463086472541,8.04120784666383,985000,985000.0,121707.9967815876
988958.0,986.0,1000.0,983.157061339044,7.846633873606446,986000,986000.0,121835.43996596336
989961.0,987.0,1000.0,951.5570830394526,8.02507652735373,987000,987000.0,121960.04937005043
990964.0,988.0,1000.0,955.1340323229664,8.125915736339353,988000,988000.0,122083.11242365837
991967.0,989.0,1000.0,967.6302920302983,8.107733052454702,989000,989000.0,122206.4514632225
992970.0,990.0,1000.0,982.7090521042651,7.814057059605009,990000,990000.0,122334.425958395
993973.0,991.0,1000.0,959.5958688076255,6.047775116957606,991000,991000.0,122499.77602291107
994976.0,992.0,1000.0,976.8493676388789,8.031724736704332,992000,992000.0,122624.28228259087
995979.0,993.0,1000.0,962.1854247083099,9.134446778278162,993000,993000.0,122733.7579882145
996982.0,994.0,1000.0,963.2264911713293,8.303723732193419,994000,994000.0,122854.18588733673
997985.0,995.0,1000.0,938.9113195491634,7.817236564313363,995000,995000.0,122982.10833120346
998988.0,996.0,1000.0,920.7342886519587,7.944488694413163,996000,996000.0,123107.98175692558
999991.0,997.0,1000.0,961.5057370313165,7.993065220712517,997000,997000.0,123233.09020757675
1000000.0,998.0,1000.0,961.0836426919012,7.798338443638909,998000,998000.0,123361.32265233994
1000000.0,999.0,1000.0,955.8844237294641,7.848611151940849,999000,999000.0,123488.733730793
1000000.0,1000.0,1000.0,984.4489429342825,7.9430635505798435,1000000,1000000.0,123614.62973976135
1000000.0,1001.0,1000.0,977.152763906359,6.0830605440131125,1001000,1001000.0,123779.02067422867
1000000.0,1002.0,1000.0,949.7454058343782,7.736084026404591,1002000,1002000.0,123908.28504133224
1000000.0,1003.0,1000.0,961.4146393499854,8.674606461330395,1003000,1003000.0,124023.56404709816
1000000.0,1004.0,1000.0,984.6564458552655,8.779206870969176,1004000,1004000.0,124137.46955394745
1000000.0,1005.0,1000.0,975.7024060285029,7.89569271087373,1005000,1005000.0,124264.12088727951
1000000.0,1006.0,1000.0,903.7252360396211,7.805556937857419,1006000,1006000.0,124392.23474407196
1000000.0,1007.0,1000.0,926.7235660926162,7.833318072169949,1007000,1007000.0,124519.89456796646
1000000.0,1008.0,1000.0,956.1202101217117,7.987178099610049,1008000,1008000.0,124645.0952322483
1000000.0,1009.0,1000.0,962.779361093234,7.875293739464202,1009000,1009000.0,124772.07462334633
1000000.0,1010.0,1000.0,965.9181458439037,7.75884023993797,1010000,1010000.0,124900.9598660469
1000000.0,1011.0,1000.0,950.8209735516062,6.031166773387622,1011000,1011000.0,125066.76526331902
1000000.0,1012.0,1000.0,953.1027134837078,7.996708081223003,1012000,1012000.0,125191.81672143936
1000000.0,1013.0,1000.0,965.121079791948,8.444055774023344,1013000,1013000.0,125310.2432255745
1000000.0,1014.0,1000.0,953.814240422555,8.714939067688373,1014000,1014000.0,125424.9887213707
1000000.0,1015.0,1000.0,961.686156264752,7.889447767868038,1015000,1015000.0,125551.74030590057
1000000.0,1016.0,1000.0,952.1892134724275,7.969984046023691,1016000,1016000.0,125677.21107196808
1000000.0,1017.0,1000.0,949.0982145652655,7.890987864741602,1017000,1017000.0,125803.93791818619
1000000.0,1018.0,1000.0,975.8422208114831,7.870152702977003,1018000,1018000.0,125931.00025677681
1000000.0,1019.0,1000.0,963.8168456595336,7.905955489160563,1019000,1019000.0,126057.48718261719
1000000.0,1020.0,1000.0,904.1100093396458,7.9452755447269885,1020000,1020000.0,126183.34814238548
1000000.0,1021.0,1000.0,952.7615326694655,6.123975512093293,1021000,1021000.0,126346.64076209068
1000000.0,1022.0,1000.0,964.8228961814721,7.899524755416026,1022000,1022000.0,126473.23065638542
1000000.0,1023.0,1000.0,904.4089491708118,8.374462009513845,1023000,1023000.0,126592.64131307602
1000000.0,1024.0,1000.0,979.0669815956636,9.001631664636271,1024000,1024000.0,126703.73228406906
1000000.0,1025.0,1000.0,985.9457604805089,7.922243104149441,1025000,1025000.0,126829.95916080475
1000000.0,1026.0,1000.0,967.157300902351,7.891432817678245,1026000,1026000.0,126956.67886185646
1000000.0,1027.0,1000.0,967.1361689950725,7.954095610235479,1027000,1027000.0,127082.40025830269
1000000.0,1028.0,1000.0,961.9984880760176,7.764348941145073,1028000,1028000.0,127211.19405865669
1000000.0,1029.0,1000.0,974.2418863013477,7.904557810651063,1029000,1029000.0,127337.7033495903
1000000.0,1030.0,1000.0,919.9939282358268,7.8894077891654,1030000,1030000.0,127464.455575943
1000000.0,1031.0,1000.0,967.3422103693692,6.075186408051989,1031000,1031000.0,127629.0595793724
1000000.0,1032.0,1000.0,959.8245428147914,7.776547387902719,1032000,1032000.0,127757.65135169029
1000000.0,1033.0,1000.0,957.6131912102666,8.17507717510689,1033000,1033000.0,127879.97435617447
1000000.0,1034.0,1000.0,967.5368140274768,9.203951007966081,1034000,1034000.0,127988.62334895134
1000000.0,1035.0,1000.0,942.0243102969999,7.905086863983073,1035000,1035000.0,128115.12417316437
1000000.0,1036.0,1000.0,955.7676654572845,7.862970114776833,1036000,1036000.0,128242.3025791645
1000000.0,1037.0,1000.0,976.4618233583025,7.731909622149847,1037000,1037000.0,128371.63673496246
1000000.0,1038.0,1000.0,963.3308521359463,7.946158504539814,1038000,1038000.0,128497.48370933533
1000000.0,1039.0,1000.0,961.8523574072136,7.91069578161055,1039000,1039000.0,128623.89484071732
1000000.0,1040.0,1000.0,979.9596451691322,7.89632597573409,1040000,1040000.0,128750.53601622581
1000000.0,1041.0,1000.0,986.1961256542647,6.040958451392337,1041000,1041000.0,128916.07266306877
1000000.0,1042.0,1000.0,968.7797124124079,8.0401494196214,1042000,1042000.0,129040.44846177101
1000000.0,1043.0,1000.0,944.838520875784,8.130165518017375,1043000,1043000.0,129163.44718813896
1000000.0,1044.0,1000.0,959.7006304747173,10.05074756422427,1044000,1044000.0,129262.94227552414
1000000.0,1045.0,1000.0,981.3275392637362,8.275729515574954,1045000,1045000.0,129383.77754545212
1000000.0,1046.0,1000.0,957.0309955707296,8.235823039591954,1046000,1046000.0,129505.1983191967
1000000.0,1047.0,1000.0,970.1248898906787,8.382114124724152,1047000,1047000.0,129624.49996471405
1000000.0,1048.0,1000.0,980.6033465467091,8.326563395554981,1048000,1048000.0,129744.59753155708
1000000.0,1049.0,1000.0,952.1838721460509,8.161185388330198,1049000,1049000.0,129867.12875247002
1000000.0,1050.0,1000.0,975.3776734135166,7.976040509081258,1050000,1050000.0,129992.50424528122
1000000.0,1051.0,1000.0,939.9659065360522,6.1769445891943295,1051000,1051000.0,130154.39658379555
1000000.0,1052.0,1000.0,953.366558335361,8.046572827700452,1052000,1052000.0,130278.67309594154
1000000.0,1053.0,1000.0,952.9946261267053,8.02690274277434,1053000,1053000.0,130403.25415039062
1000000.0,1054.0,1000.0,960.8037980852957,9.639865601238256,1054000,1054000.0,130506.99003744125
1000000.0,1055.0,1000.0,966.1739463458592,8.048847011393205,1055000,1055000.0,130631.23143577576
1000000.0,1056.0,1000.0,976.1842279040904,8.063121165807443,1056000,1056000.0,130755.25288939476
1000000.0,1057.0,1000.0,983.4389508071646,8.253732924900902,1057000,1057000.0,130876.41019058228
1000000.0,1058.0,1000.0,967.782057477682,7.988295895903433,1058000,1058000.0,131001.59333658218
1000000.0,1059.0,1000.0,962.7364568744405,7.960631476019866,1059000,1059000.0,131127.2115125656
1000000.0,1060.0,1000.0,982.9726005004825,8.175113472836893,1060000,1060000.0,131249.53397417068
1000000.0,1061.0,1000.0,951.5271063055685,6.188850429838662,1061000,1061000.0,131411.11487150192
1000000.0,1062.0,1000.0,961.0493915580552,7.964586538337525,1062000,1062000.0,131536.67066764832
1000000.0,1063.0,1000.0,943.7830519829939,7.994356050621709,1063000,1063000.0,131661.75891685486
1000000.0,1064.0,1000.0,963.1777746602105,10.160260780117126,1064000,1064000.0,131760.1815881729
1000000.0,1065.0,1000.0,955.1309589740732,8.392867531343773,1065000,1065000.0,131879.33037757874
1000000.0,1066.0,1000.0,958.4314554558056,8.08978261044956,1066000,1066000.0,132002.94309425354
1000000.0,1067.0,1000.0,978.0404502731255,7.8298474571953856,1067000,1067000.0,132130.65950369835
1000000.0,1068.0,1000.0,965.1606261879585,8.089587325457359,1068000,1068000.0,132254.2752046585
1000000.0,1069.0,1000.0,954.3035037793921,8.063648249183846,1069000,1069000.0,132378.28855085373
1000000.0,1070.0,1000.0,944.8866443962654,8.079978655145192,1070000,1070000.0,132502.0512547493
1000000.0,1071.0,1000.0,965.5535840027105,5.839178629616151,1071000,1071000.0,132673.308218956
1000000.0,1072.0,1000.0,967.8669976927181,8.056209535727174,1072000,1072000.0,132797.43607330322
1000000.0,1073.0,1000.0,967.6801437353432,8.03892691446743,1073000,1073000.0,132921.83078694344
1000000.0,1074.0,1000.0,961.8451360554532,9.863064218680746,1074000,1074000.0,133023.2191567421
1000000.0,1075.0,1000.0,922.4640315215598,7.683834117854742,1075000,1075000.0,133153.36251974106
1000000.0,1076.0,1000.0,923.5555286545238,8.03470318765238,1076000,1076000.0,133277.8226249218
1000000.0,1077.0,1000.0,976.6441366178274,8.63275439748247,1077000,1077000.0,133393.66050934792
1000000.0,1078.0,1000.0,986.9825279111034,8.705040378777877,1078000,1078000.0,133508.5364844799
1000000.0,1079.0,1000.0,960.0142909316742,8.56960235509766,1079000,1079000.0,133625.2280139923
1000000.0,1080.0,1000.0,956.9117569730685,8.589251453787734,1080000,1080000.0,133741.65259599686
1000000.0,1081.0,1000.0,948.397991650806,6.513808548119506,1081000,1081000.0,133895.17261314392
1000000.0,1082.0,1000.0,949.0195995322405,8.650007507369477,1082000,1082000.0,134010.77945041656
1000000.0,1083.0,1000.0,961.4147888904381,8.521508578597938,1083000,1083000.0,134128.1295645237
1000000.0,1084.0,1000.0,958.3901208596154,10.786767026049915,1084000,1084000.0,134220.83574843407
1000000.0,1085.0,1000.0,961.5374101786347,8.659889338806424,1085000,1085000.0,134336.31066560745
1000000.0,1086.0,1000.0,983.8670610409952,8.6208973196387,1086000,1086000.0,134452.3078725338
1000000.0,1087.0,1000.0,944.608020635983,8.6653963215625,1087000,1087000.0,134567.70940351486
1000000.0,1088.0,1000.0,979.6399180461711,8.443263269526831,1088000,1088000.0,134686.1470234394
1000000.0,1089.0,1000.0,979.4575392119901,8.680683179524976,1089000,1089000.0,134801.34533047676
1000000.0,1090.0,1000.0,924.1819965197263,8.627963141602065,1090000,1090000.0,134917.24754190445
1000000.0,1091.0,1000.0,983.8123100754422,6.466957162995548,1091000,1091000.0,135071.87977147102
1000000.0,1092.0,1000.0,953.6343670312345,8.495671488570892,1092000,1092000.0,135189.5867717266
1000000.0,1093.0,1000.0,986.5782534037037,8.693890072417986,1093000,1093000.0,135304.6100809574
1000000.0,1094.0,1000.0,971.9006822705661,10.832633881895791,1094000,1094000.0,135396.92373418808
1000000.0,1095.0,1000.0,958.0407330661046,8.632305547505746,1095000,1095000.0,135512.76764130592
1000000.0,1096.0,1000.0,953.5770194017434,8.493681241189165,1096000,1096000.0,135630.50222325325
1000000.0,1097.0,1000.0,930.9835211232632,8.632001881121397,1097000,1097000.0,135746.35020589828
1000000.0,1098.0,1000.0,965.5307046439873,8.6632510787589,1098000,1098000.0,135861.78031373024
1000000.0,1099.0,1000.0,966.4953941285166,8.667498762010696,1099000,1099000.0,135977.1538527012
