buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,946.0,18.356687110918905,999000,999000.0,101210.83646702766
1000000.0,1000.0,1000.0,968.0,18.355658984574912,1000000,1000000.0,101265.31557965279
1000000.0,1001.0,1000.0,991.0,13.936091086972668,1001000,1001000.0,101337.07171297073
1000000.0,1002.0,1000.0,965.0,18.325437509299682,1002000,1002000.0,101391.6406698227
1000000.0,1003.0,1000.0,969.0,18.43126127360821,1003000,1003000.0,101445.89631724358
1000000.0,1004.0,1000.0,960.0,18.398794972416837,1004000,1004000.0,101500.24770307541
1000000.0,1005.0,1000.0,876.0,18.378931821515035,1005000,1005000.0,101554.6578297615
1000000.0,1006.0,1000.0,777.0,18.34762343669806,1006000,1006000.0,101609.16080188751
1000000.0,1007.0,1000.0,976.0,18.415617626616974,1007000,1007000.0,101663.46253824234
1000000.0,1008.0,1000.0,1000.0,18.37457748051379,1008000,1008000.0,101717.88555884361
1000000.0,1009.0,1000.0,919.0,18.372128713180942,1009000,1009000.0,101772.31583333015
1000000.0,1010.0,1000.0,838.0,18.45229147497424,1010000,1010000.0,101826.50964522362
1000000.0,1011.0,1000.0,934.0,13.994119619356972,1011000,1011000.0,101897.96823167801
1000000.0,1012.0,1000.0,929.0,18.385797191897087,1012000,1012000.0,101952.35804128647
1000000.0,1013.0,1000.0,965.0,18.401253356548526,1013000,1013000.0,102006.70216608047
1000000.0,1014.0,1000.0,969.0,18.42063781240591,1014000,1014000.0,102060.98910355568
1000000.0,1015.0,1000.0,925.0,18.452830353203854,1015000,1015000.0,102115.1813325882
1000000.0,1016.0,1000.0,911.0,18.43458819637999,1016000,1016000.0,102169.42718887329
1000000.0,1017.0,1000.0,900.0,18.443452861902895,1017000,1017000.0,102223.64697146416
1000000.0,1018.0,1000.0,920.0,18.391750695323537,1018000,1018000.0,102278.01917481422
1000000.0,1019.0,1000.0,927.0,18.3837502407104,1019000,1019000.0,102332.41504049301
1000000.0,1020.0,1000.0,963.0,18.341272245948414,1020000,1020000.0,102386.93688559532
1000000.0,1021.0,1000.0,962.0,14.042229355638321,1021000,1021000.0,102458.150649786
1000000.0,1022.0,1000.0,995.0,18.430666962414808,1022000,1022000.0,102512.40804672241
1000000.0,1023.0,1000.0,926.0,18.583935587838504,1023000,1023000.0,102566.21796226501
1000000.0,1024.0,1000.0,946.0,18.47063076507567,1024000,1024000.0,102620.35796546936
1000000.0,1025.0,1000.0,966.0,18.481572414188886,1025000,1025000.0,102674.46591639519
1000000.0,1026.0,1000.0,965.0,18.437018470004013,1026000,1026000.0,102728.70462155342
1000000.0,1027.0,1000.0,993.0,18.462860951547647,1027000,1027000.0,102782.86740899086
1000000.0,1028.0,1000.0,965.0,18.489506572525546,1028000,1028000.0,102836.95214128494
1000000.0,1029.0,1000.0,993.0,18.508536648963684,1029000,1029000.0,102890.98126459122
1000000.0,1030.0,1000.0,918.0,18.463887304670997,1030000,1030000.0,102945.14104127884
1000000.0,1031.0,1000.0,988.0,14.2453731272254,1031000,1031000.0,103015.33927345276
1000000.0,1032.0,1000.0,993.0,18.461680477715632,1032000,1032000.0,103069.50552392006
1000000.0,1033.0,1000.0,995.0,18.450257935618037,1033000,1033000.0,103123.70530891418
1000000.0,1034.0,1000.0,964.0,18.416513312957793,1034000,1034000.0,103178.00440430641
1000000.0,1035.0,1000.0,953.0,18.468705732011404,1035000,1035000.0,103232.1500506401
1000000.0,1036.0,1000.0,982.0,18.528144641435794,1036000,1036000.0,103286.12199616432
1000000.0,1037.0,1000.0,932.0,18.461838044282135,1037000,1037000.0,103340.28778457642
1000000.0,1038.0,1000.0,863.0,18.44232603664775,1038000,1038000.0,103394.51087999344
1000000.0,1039.0,1000.0,904.0,18.453977705277275,1039000,1039000.0,103448.6997396946
1000000.0,1040.0,1000.0,895.0,18.460504054861275,1040000,1040000.0,103502.86944198608
1000000.0,1041.0,1000.0,922.0,13.551821368483026,1041000,1041000.0,103576.6602613926
1000000.0,1042.0,1000.0,963.0,18.52941409702149,1042000,1042000.0,103630.62850904465
1000000.0,1043.0,1000.0,991.0,18.439546582519963,1043000,1043000.0,103684.85977816582
1000000.0,1044.0,1000.0,840.0,18.475498124599753,1044000,1044000.0,103738.98551869392
1000000.0,1045.0,1000.0,775.0,18.472106795214522,1045000,1045000.0,103793.12119579315
1000000.0,1046.0,1000.0,713.0,18.482673416857065,1046000,1046000.0,103847.22592353821
1000000.0,1047.0,1000.0,947.0,18.437177155744322,1047000,1047000.0,103901.46416187286
1000000.0,1048.0,1000.0,862.0,18.460506248630914,1048000,1048000.0,103955.63385748863
1000000.0,1049.0,1000.0,880.0,18.56271787069246,1049000,1049000.0,104009.50527954102
1000000.0,1050.0,1000.0,771.0,18.46610555347596,1050000,1050000.0,104063.65855002403
1000000.0,1051.0,1000.0,705.0,13.982139874343009,1051000,1051000.0,104135.17836117744
1000000.0,1052.0,1000.0,926.0,18.432614693498888,1052000,1052000.0,104189.43002462387
1000000.0,1053.0,1000.0,930.0,18.46399231967678,1053000,1053000.0,104243.58949327469
1000000.0,1054.0,1000.0,808.0,18.51344296787559,1054000,1054000.0,104297.6042983532
1000000.0,1055.0,1000.0,965.0,18.53674250616228,1055000,1055000.0,104351.55121016502
1000000.0,1056.0,1000.0,927.0,18.495342221293026,1056000,1056000.0,104405.61887741089
1000000.0,1057.0,1000.0,994.0,18.472495588833215,1057000,1057000.0,104459.75341510773
1000000.0,1058.0,1000.0,964.0,18.450714961993512,1058000,1058000.0,104513.95185732841
1000000.0,1059.0,1000.0,966.0,18.463066733192864,1059000,1059000.0,104568.11404109001
1000000.0,1060.0,1000.0,965.0,18.416617061982052,1060000,1060000.0,104622.4128305912
1000000.0,1061.0,1000.0,988.0,14.135386454215277,1061000,1061000.0,104693.15727090836
1000000.0,1062.0,1000.0,938.0,18.524117651225914,1062000,1062000.0,104747.14094877243
1000000.0,1063.0,1000.0,990.0,18.440450840828888,1063000,1063000.0,104801.36955833435
1000000.0,1064.0,1000.0,990.0,18.468306119779122,1064000,1064000.0,104855.51637649536
1000000.0,1065.0,1000.0,957.0,18.438887212481475,1065000,1065000.0,104909.74958491325
1000000.0,1066.0,1000.0,968.0,18.444541135188107,1066000,1066000.0,104963.96616864204
1000000.0,1067.0,1000.0,990.0,18.455895608629252,1067000,1067000.0,105018.14939689636
1000000.0,1068.0,1000.0,967.0,18.459114284720037,1068000,1068000.0,105072.3231780529
1000000.0,1069.0,1000.0,994.0,18.49546553732032,1069000,1069000.0,105126.39048457146
1000000.0,1070.0,1000.0,994.0,18.412500909803107,1070000,1070000.0,105180.7014131546
1000000.0,1071.0,1000.0,966.0,14.200435816826923,1071000,1071000.0,105251.1217880249
1000000.0,1072.0,1000.0,965.0,18.45075603135759,1072000,1072000.0,105305.32010889053
1000000.0,1073.0,1000.0,990.0,18.416867908178325,1073000,1073000.0,105359.61815881729
1000000.0,1074.0,1000.0,983.0,18.44459272145922,1074000,1074000.0,105413.83459091187
1000000.0,1075.0,1000.0,965.0,18.538906514429755,1075000,1075000.0,105467.77520537376
1000000.0,1076.0,1000.0,967.0,18.446876838712786,1076000,1076000.0,105521.98492455482
1000000.0,1077.0,1000.0,956.0,18.400781824753118,1077000,1077000.0,105576.33044171333
1000000.0,1078.0,1000.0,991.0,18.427680436532675,1078000,1078000.0,105630.59663176537
1000000.0,1079.0,1000.0,929.0,18.43887772840277,1079000,1079000.0,105684.82986807823
1000000.0,1080.0,1000.0,994.0,18.43592703249627,1080000,1080000.0,105739.07178425789
1000000.0,1081.0,1000.0,964.0,14.287047218586416,1081000,1081000.0,105809.06525421143
1000000.0,1082.0,1000.0,966.0,18.437951172845647,1082000,1082000.0,105863.30121612549
1000000.0,1083.0,1000.0,964.0,18.465543949927223,1083000,1083000.0,105917.45613360405
1000000.0,1084.0,1000.0,915.0,18.453723167859813,1084000,1084000.0,105971.64574074745
1000000.0,1085.0,1000.0,989.0,18.43940382579874,1085000,1085000.0,106025.87742948532
1000000.0,1086.0,1000.0,847.0,18.455864099142467,1086000,1086000.0,106080.06075024605
1000000.0,1087.0,1000.0,994.0,18.44241402056554,1087000,1087000.0,106134.28358769417
1000000.0,1088.0,1000.0,992.0,18.554835931177465,1088000,1088000.0,106188.17789387703
1000000.0,1089.0,1000.0,965.0,18.418996089830426,1089000,1089000.0,106242.46966958046
1000000.0,1090.0,1000.0,989.0,18.443044772254623,1090000,1090000.0,106296.69065237045
1000000.0,1091.0,1000.0,967.0,14.121301544742595,1091000,1091000.0,106367.5056552887
1000000.0,1092.0,1000.0,992.0,18.419802313370027,1092000,1092000.0,106421.79505491257
1000000.0,1093.0,1000.0,966.0,18.462019261348267,1093000,1093000.0,106475.96031165123
1000000.0,1094.0,1000.0,966.0,18.55821123208171,1094000,1094000.0,106529.84481596947
1000000.0,1095.0,1000.0,966.0,18.50981036224648,1095000,1095000.0,106583.87022137642
1000000.0,1096.0,1000.0,995.0,18.49049064946042,1096000,1096000.0,106637.95207500458
1000000.0,1097.0,1000.0,934.0,18.507145353894643,1097000,1097000.0,106691.98526000977
1000000.0,1098.0,1000.0,994.0,18.501783442210762,1098000,1098000.0,106746.03410434723
1000000.0,1099.0,1000.0,939.0,18.504509196453913,1099000,1099000.0,106800.07498693466
