buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,954.4354951423652,14.321241443226024,915000,915000.0,65103.55548167229
918748.0,916.0,1000.0,901.8883507816411,14.243696582771568,916000,916000.0,65173.761976242065
919751.0,917.0,1000.0,965.5353980192326,14.249156816130643,917000,917000.0,65243.9415678978
920754.0,918.0,1000.0,985.0767205669825,14.163316604643164,918000,918000.0,65314.546499967575
921757.0,919.0,1000.0,915.5795853757791,14.516198926328366,919000,919000.0,65383.43505811691
922760.0,920.0,1000.0,911.1179033982675,14.37574074555503,920000,920000.0,65452.996691942215
923763.0,921.0,1000.0,926.6512750481777,11.101206092234882,921000,921000.0,65543.07699513435
924766.0,922.0,1000.0,955.0496631619907,14.243100724722966,922000,922000.0,65613.28642678261
925769.0,923.0,1000.0,970.1379195861902,14.581587561904808,923000,923000.0,65681.86606550217
926772.0,924.0,1000.0,950.6358538249706,14.408848301678391,924000,924000.0,65751.26786589622
927775.0,925.0,1000.0,970.6185050797433,14.254795981651512,925000,925000.0,65821.41969513893
928778.0,926.0,1000.0,957.2928291017853,14.322641367507815,926000,926000.0,65891.23921942711
929781.0,927.0,1000.0,962.6351729300725,14.146961816785083,927000,927000.0,65961.92577552795
930784.0,928.0,1000.0,981.5632325953168,14.400161374489096,928000,928000.0,66031.36944246292
931787.0,929.0,1000.0,929.3679891027717,14.440513704457222,929000,929000.0,66100.61905741692
932790.0,930.0,1000.0,957.1846870493878,14.43538552180775,930000,930000.0,66169.89327335358
933793.0,931.0,1000.0,938.8940354903466,11.266258111846511,931000,931000.0,66258.65388941765
934796.0,932.0,1000.0,914.7819939591254,14.387218857407841,932000,932000.0,66328.16002631187
935799.0,933.0,1000.0,987.8443841781075,14.54919459116941,933000,933000.0,66396.89235401154
936802.0,934.0,1000.0,958.8049932670584,14.303107295006757,934000,934000.0,66466.80723237991
937805.0,935.0,1000.0,958.8658806291622,14.424243507217195,935000,935000.0,66536.13495898247
938808.0,936.0,1000.0,959.1375196693672,14.204353015890836,936000,936000.0,66606.53591370583
939811.0,937.0,1000.0,948.9183824080005,14.389604325471893,937000,937000.0,66676.03052854538
940814.0,938.0,1000.0,943.7685509798681,14.578270548008947,938000,938000.0,66744.62577199936
941817.0,939.0,1000.0,904.6906383722232,14.445500156944805,939000,939000.0,66813.85148215294
942820.0,940.0,1000.0,951.305782934249,14.354629259822351,940000,940000.0,66883.5154209137
943823.0,941.0,1000.0,909.7217446477841,11.301843242567868,941000,941000.0,66971.99656391144
944826.0,942.0,1000.0,968.2742594841092,14.565473191135377,942000,942000.0,67040.65207576752
945829.0,943.0,1000.0,966.5009923604329,14.353545443145332,943000,943000.0,67110.32127451897
946832.0,944.0,1000.0,960.3813607980455,14.446609797785923,944000,944000.0,67179.54166769981
947835.0,945.0,1000.0,952.0861266473266,14.522644157594959,945000,945000.0,67248.39965248108
948838.0,946.0,1000.0,962.4114876189291,14.47740504233768,946000,946000.0,67317.47280550003
949841.0,947.0,1000.0,988.1064715575278,14.566631542582964,947000,947000.0,67386.12285733223
950844.0,948.0,1000.0,982.221573418712,14.417194648410371,948000,948000.0,67455.48447966576
951847.0,949.0,1000.0,964.6954459947239,14.52363105194996,949000,949000.0,67524.33778500557
952850.0,950.0,1000.0,955.6879640518329,14.577753426900967,950000,950000.0,67592.93546128273
953853.0,951.0,1000.0,962.5040350084803,11.772378325240766,951000,951000.0,67677.88006472588
954856.0,952.0,1000.0,972.4981775714485,14.605041378438807,952000,952000.0,67746.34957432747
955859.0,953.0,1000.0,940.3116986501511,14.457773897418788,953000,953000.0,67815.51651644707
956862.0,954.0,1000.0,965.5499043282093,14.356645732823916,954000,954000.0,67885.17067027092
957865.0,955.0,1000.0,981.5704237050942,14.438825063358404,955000,955000.0,67954.42838406563
958868.0,956.0,1000.0,985.3597071465196,14.581922296795163,956000,956000.0,68023.00644850731
959871.0,957.0,1000.0,966.5707444963199,14.455763893371522,957000,957000.0,68092.18300771713
960874.0,958.0,1000.0,960.4170221454484,14.470888357925592,958000,958000.0,68161.28726625443
961877.0,959.0,1000.0,944.1321268586389,14.602409067590575,959000,959000.0,68229.76911783218
962880.0,960.0,1000.0,976.1616594634971,14.478882997512205,960000,960000.0,68298.83521986008
963883.0,961.0,1000.0,938.7259798881224,11.802097935078855,961000,961000.0,68383.56591892242
964886.0,962.0,1000.0,944.2687673004383,14.310065807645707,962000,962000.0,68453.44680023193
965889.0,963.0,1000.0,951.8976901621146,14.455766035722924,963000,963000.0,68522.62334942818
966892.0,964.0,1000.0,982.9609092220389,14.471818796702003,964000,964000.0,68591.72316551208
967895.0,965.0,1000.0,935.369401384077,14.271161070179748,965000,965000.0,68661.79454922676
968898.0,966.0,1000.0,952.0456225892543,14.464930495235494,966000,966000.0,68730.92727065086
969901.0,967.0,1000.0,960.1206968699805,14.423055662501795,967000,967000.0,68800.26070785522
970904.0,968.0,1000.0,956.5012214650822,14.281441691964364,968000,968000.0,68870.2816503048
971907.0,969.0,1000.0,955.5235018760296,14.251225547995421,969000,969000.0,68940.45105457306
972910.0,970.0,1000.0,936.1503331513626,14.535354545178818,970000,970000.0,69009.24882674217
973913.0,971.0,1000.0,956.9433821970015,11.559165141630256,971000,971000.0,69095.76026558876
974916.0,972.0,1000.0,980.4875040662354,14.496282235775759,972000,972000.0,69164.74347114563
975919.0,973.0,1000.0,949.6450469568284,14.581417843043207,973000,973000.0,69233.32390809059
976922.0,974.0,1000.0,962.6580322121387,14.932305841101064,974000,974000.0,69300.29280257225
977925.0,975.0,1000.0,929.8365652231428,14.838524859226604,975000,975000.0,69367.68494725227
978928.0,976.0,1000.0,937.0524306643899,14.634747912860767,976000,976000.0,69436.01547241211
979931.0,977.0,1000.0,944.6559748160504,14.677501997993744,977000,977000.0,69504.14695763588
980934.0,978.0,1000.0,958.2737759454674,14.862041757560004,978000,978000.0,69571.43246412277
981937.0,979.0,1000.0,925.7981579759916,14.84914372303028,979000,979000.0,69638.77641534805
982940.0,980.0,1000.0,928.5277116079897,14.699462962118153,980000,980000.0,69706.80611252785
983943.0,981.0,1000.0,970.7032642108732,11.89310811388954,981000,981000.0,69790.88842344284
984946.0,982.0,1000.0,967.5734913834224,14.577574880181038,982000,982000.0,69859.48693966866
985949.0,983.0,1000.0,940.8713900628494,14.817398479932717,983000,983000.0,69926.97517085075
986952.0,984.0,1000.0,949.7102239920172,14.870979335435454,984000,984000.0,69994.22023844719
987955.0,985.0,1000.0,970.6602120313898,14.67199766580329,985000,985000.0,70062.37728381157
988958.0,986.0,1000.0,974.3491119369545,14.660901703003516,986000,986000.0,70130.58591294289
989961.0,987.0,1000.0,948.0222091571568,14.873094026945532,987000,987000.0,70197.82141923904
990964.0,988.0,1000.0,979.4484995809985,14.907060397594872,988000,988000.0,70264.90372681618
991967.0,989.0,1000.0,984.3605369519952,14.831087570609283,989000,989000.0,70332.32966589928
992970.0,990.0,1000.0,962.5469458209124,14.55989065918904,990000,990000.0,70401.01150107384
993973.0,991.0,1000.0,848.382610712193,11.83658542523397,991000,991000.0,70485.4953262806
994976.0,992.0,1000.0,955.1386323293958,14.732052329866251,992000,992000.0,70553.37453174591
995979.0,993.0,1000.0,956.2109100138188,14.79556705155129,993000,993000.0,70620.96234416962
996982.0,994.0,1000.0,957.5888344367318,14.790606515671538,994000,994000.0,70688.57282423973
997985.0,995.0,1000.0,918.7169311632191,14.720925417355193,995000,995000.0,70756.50333690643
998988.0,996.0,1000.0,964.8379433028546,14.739284107366869,996000,996000.0,70824.34923815727
999991.0,997.0,1000.0,945.2567106887481,14.79592739338484,997000,997000.0,70891.93540477753
1000000.0,998.0,1000.0,954.8986365132315,14.829172920436491,998000,998000.0,70959.37004947662
1000000.0,999.0,1000.0,959.622712078499,14.716817670073109,999000,999000.0,71027.3195233345
1000000.0,1000.0,1000.0,957.8998476998797,14.717919135605218,1000000,1000000.0,71095.26391172409
1000000.0,1001.0,1000.0,957.4293715910358,11.898085470717405,1001000,1001000.0,71179.31104779243
1000000.0,1002.0,1000.0,968.2801443965171,14.82174531543996,1002000,1002000.0,71246.77948594093
1000000.0,1003.0,1000.0,972.7388022511151,14.810663609718668,1003000,1003000.0,71314.29840564728
1000000.0,1004.0,1000.0,965.6426179581695,14.735391142580044,1004000,1004000.0,71382.16223096848
1000000.0,1005.0,1000.0,971.3132132002853,14.829179998393657,1005000,1005000.0,71449.59684371948
1000000.0,1006.0,1000.0,934.9791779834399,14.942800565161736,1006000,1006000.0,71516.5187034607
1000000.0,1007.0,1000.0,958.8639417577426,14.989961242215042,1007000,1007000.0,71583.23001766205
1000000.0,1008.0,1000.0,958.4068615953182,14.800533527266259,1008000,1008000.0,71650.79515028
1000000.0,1009.0,1000.0,911.3235625868037,14.73827017464266,1009000,1009000.0,71718.64571905136
1000000.0,1010.0,1000.0,947.9414658768495,14.755059785831934,1010000,1010000.0,71786.41908097267
1000000.0,1011.0,1000.0,894.1216565021855,12.396396255808968,1011000,1011000.0,71867.08768701553
1000000.0,1012.0,1000.0,959.537949325691,15.010928069041944,1012000,1012000.0,71933.70582079887
1000000.0,1013.0,1000.0,964.42307989283,14.830591110986443,1013000,1013000.0,72001.13401722908
1000000.0,1014.0,1000.0,937.6338468173509,14.785186319889945,1014000,1014000.0,72068.76928329468
1000000.0,1015.0,1000.0,957.4485586126291,14.930357847761726,1015000,1015000.0,72135.74691534042
1000000.0,1016.0,1000.0,905.7761547829921,14.884618270447476,1016000,1016000.0,72202.93036532402
1000000.0,1017.0,1000.0,864.6131633868788,14.75829209084342,1017000,1017000.0,72270.68888449669
1000000.0,1018.0,1000.0,964.140811412949,14.762469061863813,1018000,1018000.0,72338.42823147774
1000000.0,1019.0,1000.0,960.3553806299827,14.768628318307055,1019000,1019000.0,72406.13932752609
1000000.0,1020.0,1000.0,983.8080419101245,14.834748458923178,1020000,1020000.0,72473.54862809181
1000000.0,1021.0,1000.0,971.2306870720765,12.496437626347808,1021000,1021000.0,72553.57143449783
1000000.0,1022.0,1000.0,967.0595039981931,14.776189696769999,1022000,1022000.0,72621.24788093567
1000000.0,1023.0,1000.0,972.6674571940766,14.676146364165696,1023000,1023000.0,72689.38565969467
1000000.0,1024.0,1000.0,956.1043779269048,14.70650688764426,1024000,1024000.0,72757.38277244568
1000000.0,1025.0,1000.0,966.2400564932234,14.752469637316386,1025000,1025000.0,72825.16803407669
1000000.0,1026.0,1000.0,964.3986158160136,14.689569877735355,1026000,1026000.0,72893.243547678
1000000.0,1027.0,1000.0,960.4121045958743,14.659590430664124,1027000,1027000.0,72961.458278656
1000000.0,1028.0,1000.0,983.7473419744076,14.669749823591905,1028000,1028000.0,73029.62576794624
1000000.0,1029.0,1000.0,957.2927673040891,14.637777064896104,1029000,1029000.0,73097.94215273857
1000000.0,1030.0,1000.0,973.9001108974842,14.816204876489742,1030000,1030000.0,73165.43582105637
1000000.0,1031.0,1000.0,919.795416335159,12.225543791847063,1031000,1031000.0,73247.23177409172
1000000.0,1032.0,1000.0,948.8455455276179,14.655061914808515,1032000,1032000.0,73315.46758317947
1000000.0,1033.0,1000.0,960.7714375926213,14.701928318193717,1033000,1033000.0,73383.48587203026
1000000.0,1034.0,1000.0,950.6461072060689,14.777816187684675,1034000,1034000.0,73451.15486979485
1000000.0,1035.0,1000.0,950.3749217605725,14.764182182392984,1035000,1035000.0,73518.88635635376
1000000.0,1036.0,1000.0,974.2308846305226,14.654034602515884,1036000,1036000.0,73587.12694907188
1000000.0,1037.0,1000.0,971.9514917543078,14.690382318875425,1037000,1037000.0,73655.19869756699
1000000.0,1038.0,1000.0,982.5851872587539,14.642451473662382,1038000,1038000.0,73723.49327301979
1000000.0,1039.0,1000.0,961.9367612884708,14.766825367551736,1039000,1039000.0,73791.2126364708
1000000.0,1040.0,1000.0,961.7911169884752,14.806656276682219,1040000,1040000.0,73858.74983072281
1000000.0,1041.0,1000.0,955.132497784927,12.289864014716787,1041000,1041000.0,73940.11769652367
1000000.0,1042.0,1000.0,959.4734862566969,14.74766307708756,1042000,1042000.0,74007.92505073547
1000000.0,1043.0,1000.0,937.6010543378297,14.903959824451896,1043000,1043000.0,74075.02131414413
1000000.0,1044.0,1000.0,984.0708633787582,14.877128858960669,1044000,1044000.0,74142.2385854721
1000000.0,1045.0,1000.0,945.753345609362,14.746202843204983,1045000,1045000.0,74210.05265402794
1000000.0,1046.0,1000.0,961.9638631711592,14.828509247792052,1046000,1046000.0,74277.49031734467
1000000.0,1047.0,1000.0,985.3769430296026,14.72447504872451,1047000,1047000.0,74345.40445375443
1000000.0,1048.0,1000.0,970.7916522602817,14.826128662225791,1048000,1048000.0,74412.85294485092
1000000.0,1049.0,1000.0,951.0174014456109,14.957021880376539,1049000,1049000.0,74479.7111749649
1000000.0,1050.0,1000.0,960.3891929824183,14.924086029319598,1050000,1050000.0,74546.71695375443
1000000.0,1051.0,1000.0,975.091007210502,12.142318162343956,1051000,1051000.0,74629.0735514164
1000000.0,1052.0,1000.0,985.0787535610756,14.846952693564665,1052000,1052000.0,74696.42744064331
1000000.0,1053.0,1000.0,986.3216542421718,14.851121482026002,1053000,1053000.0,74763.76242351532
1000000.0,1054.0,1000.0,928.8505416870084,14.47762367052866,1054000,1054000.0,74832.83453297615
1000000.0,1055.0,1000.0,960.1050267512878,14.726639486177108,1055000,1055000.0,74900.7386879921
1000000.0,1056.0,1000.0,958.8330528502652,14.693326762428848,1056000,1056000.0,74968.79679512978
1000000.0,1057.0,1000.0,955.7870460313513,14.714020000088825,1057000,1057000.0,75036.75918769836
1000000.0,1058.0,1000.0,966.7035699761193,14.954716254594441,1058000,1058000.0,75103.62772607803
1000000.0,1059.0,1000.0,936.5290404243599,14.973893423887334,1059000,1059000.0,75170.41062498093
1000000.0,1060.0,1000.0,985.9261644574937,14.787247693950611,1060000,1060000.0,75238.0364625454
1000000.0,1061.0,1000.0,921.2457709394204,12.180320047150975,1061000,1061000.0,75320.13611245155
1000000.0,1062.0,1000.0,984.157890666723,15.023049450621578,1062000,1062000.0,75386.70049452782
1000000.0,1063.0,1000.0,983.8212507649665,14.715509748658926,1063000,1063000.0,75454.65600728989
1000000.0,1064.0,1000.0,928.5195982426661,14.860044715643397,1064000,1064000.0,75521.95055651665
1000000.0,1065.0,1000.0,969.3219122801086,14.789368361534963,1065000,1065000.0,75589.56669664383
1000000.0,1066.0,1000.0,933.0350486157961,14.73591458988713,1066000,1066000.0,75657.42811155319
1000000.0,1067.0,1000.0,950.3516070245686,14.878298785517586,1067000,1067000.0,75724.64009785652
1000000.0,1068.0,1000.0,954.2989743518724,14.920301996755542,1068000,1068000.0,75791.6628704071
1000000.0,1069.0,1000.0,963.1802551276513,14.893733333539288,1069000,1069000.0,75858.80520367622
1000000.0,1070.0,1000.0,946.9672532116201,14.71751625968543,1070000,1070000.0,75926.75145196915
1000000.0,1071.0,1000.0,964.4036629694069,12.074080856469646,1071000,1071000.0,76009.57349157333
1000000.0,1072.0,1000.0,987.166216353752,15.134263918463333,1072000,1072000.0,76075.64872431755
1000000.0,1073.0,1000.0,938.5315578148927,14.86528523099897,1073000,1073000.0,76142.9195497036
1000000.0,1074.0,1000.0,940.0761402197106,14.893620949949556,1074000,1074000.0,76210.06239008904
1000000.0,1075.0,1000.0,964.4706960969768,14.716636939916457,1075000,1075000.0,76278.01269745827
1000000.0,1076.0,1000.0,963.8280990406921,14.871880571243482,1076000,1076000.0,76345.25368976593
1000000.0,1077.0,1000.0,951.7595331101152,14.946801297770117,1077000,1077000.0,76412.15763735771
1000000.0,1078.0,1000.0,929.8595478593817,14.997874793549675,1078000,1078000.0,76478.83375144005
1000000.0,1079.0,1000.0,948.3525304288455,14.731304966083137,1079000,1079000.0,76546.71640062332
1000000.0,1080.0,1000.0,965.1324469498488,14.788220303676482,1080000,1080000.0,76614.3377904892
1000000.0,1081.0,1000.0,949.2001855117761,11.794572648055828,1081000,1081000.0,76699.12255001068
1000000.0,1082.0,1000.0,965.0607249436861,15.550338343273879,1082000,1082000.0,76763.42983365059
1000000.0,1083.0,1000.0,943.3831302580351,14.973788540783296,1083000,1083000.0,76830.21320009232
1000000.0,1084.0,1000.0,980.960626934302,14.733543713837681,1084000,1084000.0,76898.08553504944
1000000.0,1085.0,1000.0,951.3752760769422,14.760886154594795,1085000,1085000.0,76965.83214592934
1000000.0,1086.0,1000.0,923.6247745026849,14.855663025020327,1086000,1086000.0,77033.14654326439
1000000.0,1087.0,1000.0,958.7401977192421,14.91832959484469,1087000,1087000.0,77100.17817807198
1000000.0,1088.0,1000.0,977.2024900374636,14.775175260543127,1088000,1088000.0,77167.8592710495
1000000.0,1089.0,1000.0,968.2152426623041,14.672995775830353,1089000,1089000.0,77236.01167964935
1000000.0,1090.0,1000.0,979.8865034175725,14.765013137321866,1090000,1090000.0,77303.73935508728
1000000.0,1091.0,1000.0,961.1939267239075,11.602839372506386,1091000,1091000.0,77389.92515611649
1000000.0,1092.0,1000.0,957.4729657626871,15.748746089471574,1092000,1092000.0,77453.42227554321
1000000.0,1093.0,1000.0,914.4753037902218,14.8718248340325,1093000,1093000.0,77520.66352009773
1000000.0,1094.0,1000.0,921.7259551017778,14.83242508819119,1094000,1094000.0,77588.08337879181
1000000.0,1095.0,1000.0,962.7828599428894,14.830264368807502,1095000,1095000.0,77655.5130610466
1000000.0,1096.0,1000.0,963.0966991512082,14.829352073475592,1096000,1096000.0,77722.94689130783
1000000.0,1097.0,1000.0,956.9834940373177,14.864681538651242,1097000,1097000.0,77790.2204489708
1000000.0,1098.0,1000.0,967.8239928224426,14.761046830074111,1098000,1098000.0,77857.96632218361
1000000.0,1099.0,1000.0,955.2617418423746,14.749125985976532,1099000,1099000.0,77925.7669506073
