buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2406.0,1000.0,838.1744567875578,18.84553037154739,2406000,2406000.0,169663.26038122177
1000000.0,2407.0,1000.0,855.7268815740589,18.910118354063208,2407000,2407000.0,169716.1421236992
1000000.0,2408.0,1000.0,603.151195717781,18.887181290433606,2408000,2408000.0,169769.08808755875
1000000.0,2409.0,1000.0,842.9598403082912,18.837352085125545,2409000,2409000.0,169822.1741054058
1000000.0,2410.0,1000.0,856.7288145168857,20.45639843031103,2410000,2410000.0,169871.05856657028
1000000.0,2411.0,1000.0,824.5926245381261,12.551957379419424,2411000,2411000.0,169950.72741651535
1000000.0,2412.0,1000.0,840.7957451468523,18.90884061277695,2412000,2412000.0,170003.61273241043
1000000.0,2413.0,1000.0,832.5375538384753,18.92546148473048,2413000,2413000.0,170056.4516031742
1000000.0,2414.0,1000.0,826.2042060489313,18.85530103877941,2414000,2414000.0,170109.48708677292
1000000.0,2415.0,1000.0,868.644075147379,18.893648581057175,2415000,2415000.0,170162.4149272442
1000000.0,2416.0,1000.0,138.12399746564225,18.90520909793536,2416000,2416000.0,170215.3104019165
1000000.0,2417.0,1000.0,735.5219620632596,18.85180402126759,2417000,2417000.0,170268.35572361946
1000000.0,2418.0,1000.0,789.5194817322973,18.880238999119165,2418000,2418000.0,170321.32115530968
1000000.0,2419.0,1000.0,602.5019790342317,18.90424837635589,2419000,2419000.0,170374.21931815147
1000000.0,2420.0,1000.0,789.6366268896276,20.651776902192992,2420000,2420000.0,170422.64130210876
1000000.0,2421.0,1000.0,848.9683365848758,12.46878214477094,2421000,2421000.0,170502.8415980339
1000000.0,2422.0,1000.0,807.0785945274096,18.89356338806319,2422000,2422000.0,170555.76967692375
1000000.0,2423.0,1000.0,854.8495357638714,18.879671809562446,2423000,2423000.0,170608.73670053482
1000000.0,2424.0,1000.0,715.0395108544369,18.90105539241396,2424000,2424000.0,170661.64379954338
1000000.0,2425.0,1000.0,842.5672458463173,18.887010171354277,2425000,2425000.0,170714.59024310112
1000000.0,2426.0,1000.0,842.9047775186054,18.890427356789683,2426000,2426000.0,170767.52710843086
1000000.0,2427.0,1000.0,804.5261781224783,18.874607367770636,2427000,2427000.0,170820.50834417343
1000000.0,2428.0,1000.0,550.4649597342953,18.880483341353056,2428000,2428000.0,170873.47309064865
1000000.0,2429.0,1000.0,825.6585446138752,18.88255230240954,2429000,2429000.0,170926.43203377724
1000000.0,2430.0,1000.0,835.8582934313952,20.44625280083977,2430000,2430000.0,170975.34075188637
1000000.0,2431.0,1000.0,814.6006857896054,12.563324871965216,2431000,2431000.0,171054.9375190735
1000000.0,2432.0,1000.0,815.9748430517578,18.891284143712635,2432000,2432000.0,171107.8719842434
1000000.0,2433.0,1000.0,850.6727546019422,18.898896282169396,2433000,2433000.0,171160.78512763977
1000000.0,2434.0,1000.0,841.9631942077413,18.909843149395915,2434000,2434000.0,171213.66763997078
1000000.0,2435.0,1000.0,841.6166693363314,18.90079620840557,2435000,2435000.0,171266.5754647255
1000000.0,2436.0,1000.0,844.2970082165468,18.863676134389895,2436000,2436000.0,171319.58740139008
1000000.0,2437.0,1000.0,797.1002643761774,18.88160246710367,2437000,2437000.0,171372.54900836945
1000000.0,2438.0,1000.0,737.9546999712563,18.883700494737806,2438000,2438000.0,171425.50473117828
1000000.0,2439.0,1000.0,807.6089636329797,18.88129417794006,2439000,2439000.0,171478.46720314026
1000000.0,2440.0,1000.0,803.9992707737524,20.19817723940208,2440000,2440000.0,171527.97662210464
1000000.0,2441.0,1000.0,237.22207641520998,12.585400674885653,2441000,2441000.0,171607.43376755714
1000000.0,2442.0,1000.0,850.4066814863783,18.82024751758556,2442000,2442000.0,171660.5680322647
1000000.0,2443.0,1000.0,801.0658183752477,18.85837471215355,2443000,2443000.0,171713.59487199783
1000000.0,2444.0,1000.0,768.9111750923885,18.95145400569231,2444000,2444000.0,171766.36127257347
1000000.0,2445.0,1000.0,819.7141259141968,18.808766520806003,2445000,2445000.0,171819.52797055244
1000000.0,2446.0,1000.0,854.0699654883107,18.839814912818404,2446000,2446000.0,171872.60704874992
1000000.0,2447.0,1000.0,842.467691614565,18.79242828637569,2447000,2447000.0,171925.81997036934
1000000.0,2448.0,1000.0,826.6328348883243,18.7885086395947,2448000,2448000.0,171979.04399299622
1000000.0,2449.0,1000.0,708.3704696029137,18.763965032874733,2449000,2449000.0,172032.33763360977
1000000.0,2450.0,1000.0,844.8310669222923,19.967199325544136,2450000,2450000.0,172082.41977095604
1000000.0,2451.0,1000.0,802.9637761836506,12.553972782804644,2451000,2451000.0,172162.07583141327
1000000.0,2452.0,1000.0,831.1636870888392,18.804532582501338,2452000,2452000.0,172215.2545003891
1000000.0,2453.0,1000.0,794.154625829304,18.799601056019956,2453000,2453000.0,172268.4471194744
1000000.0,2454.0,1000.0,800.6831095142745,18.809965143454246,2454000,2454000.0,172321.61042952538
1000000.0,2455.0,1000.0,630.4547934251549,18.795381518097702,2455000,2455000.0,172374.81498980522
1000000.0,2456.0,1000.0,832.0890473664465,18.78315306425782,2456000,2456000.0,172428.05418872833
1000000.0,2457.0,1000.0,848.4819126350218,18.898671899948724,2457000,2457000.0,172480.96796059608
1000000.0,2458.0,1000.0,827.8666258367665,18.76974248974286,2458000,2458000.0,172534.24519705772
1000000.0,2459.0,1000.0,830.0751113454877,18.83792671834768,2459000,2459000.0,172587.3295955658
1000000.0,2460.0,1000.0,817.0872160596766,19.971767852464033,2460000,2460000.0,172637.4002764225
1000000.0,2461.0,1000.0,827.3974218874754,12.601645682080855,2461000,2461000.0,172716.7549920082
1000000.0,2462.0,1000.0,812.9322888302597,18.965069335455073,2462000,2462000.0,172769.48351073265
1000000.0,2463.0,1000.0,837.9858154390383,18.878639499851875,2463000,2463000.0,172822.45342993736
1000000.0,2464.0,1000.0,847.6289948184908,18.897998444664175,2464000,2464000.0,172875.36908745766
1000000.0,2465.0,1000.0,783.0930266173984,18.932238561722507,2465000,2465000.0,172928.1890437603
1000000.0,2466.0,1000.0,846.7261501894811,18.92805127528972,2466000,2466000.0,172981.0206847191
1000000.0,2467.0,1000.0,769.6385519988168,18.877391072599846,2467000,2467000.0,173033.9941072464
1000000.0,2468.0,1000.0,841.0311073337252,18.81973712608355,2468000,2468000.0,173087.12981295586
1000000.0,2469.0,1000.0,843.0116455388004,18.808510199027463,2469000,2469000.0,173140.2972357273
1000000.0,2470.0,1000.0,851.0471510389344,19.785888893737773,2470000,2470000.0,173190.83830666542
1000000.0,2471.0,1000.0,833.047341162025,12.62959333871384,2471000,2471000.0,173270.0174202919
1000000.0,2472.0,1000.0,804.4400842943714,18.930919464895187,2472000,2472000.0,173322.84105706215
1000000.0,2473.0,1000.0,817.2551225775971,18.88382708838493,2473000,2473000.0,173375.79642534256
1000000.0,2474.0,1000.0,596.3527009249414,18.89037043894179,2474000,2474000.0,173428.73345017433
1000000.0,2475.0,1000.0,829.6786114255365,18.972207694050425,2475000,2475000.0,173481.44212937355
1000000.0,2476.0,1000.0,253.51698352946354,18.87433480948224,2476000,2476000.0,173534.4241297245
1000000.0,2477.0,1000.0,844.6854518455763,18.90708574762489,2477000,2477000.0,173587.3143541813
1000000.0,2478.0,1000.0,841.5393559986095,18.912950579943164,2478000,2478000.0,173640.18817782402
1000000.0,2479.0,1000.0,837.8616133294221,18.9095788649692,2479000,2479000.0,173693.07142949104
1000000.0,2480.0,1000.0,578.1656197249648,19.634780234667772,2480000,2480000.0,173744.00146317482
1000000.0,2481.0,1000.0,845.6689697071694,12.55123477947282,2481000,2481000.0,173823.6748995781
1000000.0,2482.0,1000.0,773.384277798478,18.941280393296168,2482000,2482000.0,173876.46964144707
1000000.0,2483.0,1000.0,533.275613763896,18.925450383371423,2483000,2483000.0,173929.30854296684
1000000.0,2484.0,1000.0,836.4437273266761,18.89915166712681,2484000,2484000.0,173982.2209713459
1000000.0,2485.0,1000.0,347.18207658050403,18.902085981078482,2485000,2485000.0,174035.12518572807
1000000.0,2486.0,1000.0,815.2526531088256,18.874689077335894,2486000,2486000.0,174088.10619187355
1000000.0,2487.0,1000.0,846.3546222845983,18.875108593198316,2487000,2487000.0,174141.08602023125
1000000.0,2488.0,1000.0,832.8724369889062,18.90978457991967,2488000,2488000.0,174193.96869587898
1000000.0,2489.0,1000.0,801.073816404336,18.881659502127448,2489000,2489000.0,174246.9301428795
1000000.0,2490.0,1000.0,454.78147361090555,19.520599697866846,2490000,2490000.0,174298.15807795525
1000000.0,2491.0,1000.0,803.6392958104619,12.68202443050907,2491000,2491000.0,174377.0098426342
1000000.0,2492.0,1000.0,838.1088341146336,18.926762227193194,2492000,2492000.0,174429.8450820446
1000000.0,2493.0,1000.0,839.2024092255688,18.877951072869532,2493000,2493000.0,174482.81693339348
1000000.0,2494.0,1000.0,625.4785942293565,18.904182854866743,2494000,2494000.0,174535.71527957916
1000000.0,2495.0,1000.0,834.8554408708621,18.898501594419592,2495000,2495000.0,174588.62952828407
1000000.0,2496.0,1000.0,817.8696933342724,18.91213309959078,2496000,2496000.0,174641.5056374073
1000000.0,2497.0,1000.0,854.9411103872932,18.91031384972924,2497000,2497000.0,174694.38683319092
1000000.0,2498.0,1000.0,740.0113691354732,18.892865447219844,2498000,2498000.0,174747.31686735153
1000000.0,2499.0,1000.0,780.0065777089028,18.856243143387537,2499000,2499000.0,174800.34970140457
1000000.0,2500.0,1000.0,833.8847725445436,19.40198282404137,2500000,2500000.0,174851.89082574844
1000000.0,2501.0,1000.0,851.7007740438247,12.706184017492767,2501000,2501000.0,174930.5926618576
1000000.0,2502.0,1000.0,831.094458349754,18.913270479089192,2502000,2502000.0,174983.46559095383
1000000.0,2503.0,1000.0,60.84817564204155,18.985014553828663,2503000,2503000.0,175036.1387143135
1000000.0,2504.0,1000.0,751.0396642354164,18.8628848792978,2504000,2504000.0,175089.152875185
1000000.0,2505.0,1000.0,781.3190468014807,18.83692612449623,2505000,2505000.0,175142.24009346962
1000000.0,2506.0,1000.0,831.8380695021294,18.871574506876257,2506000,2506000.0,175195.22984337807
1000000.0,2507.0,1000.0,805.1784425317943,18.874704790794933,2507000,2507000.0,175248.2108054161
1000000.0,2508.0,1000.0,140.13081343379739,18.84939269604818,2508000,2508000.0,175301.26291322708
1000000.0,2509.0,1000.0,376.47240184869224,18.849389477067707,2509000,2509000.0,175354.31503009796
1000000.0,2510.0,1000.0,764.1783680597086,19.317405706988925,2510000,2510000.0,175406.08181643486
1000000.0,2511.0,1000.0,858.6020373402645,12.6909592225887,2511000,2511000.0,175484.87806749344
1000000.0,2512.0,1000.0,797.7987570727012,18.896206771330277,2512000,2512000.0,175537.7987420559
1000000.0,2513.0,1000.0,754.6626406416883,18.869901937654053,2513000,2513000.0,175590.79318881035
1000000.0,2514.0,1000.0,828.218902073048,18.83936472409374,2514000,2514000.0,175643.87353539467
1000000.0,2515.0,1000.0,500.33342967812354,18.87368754694287,2515000,2515000.0,175696.8573527336
1000000.0,2516.0,1000.0,816.3396345907671,18.9270866934111,2516000,2516000.0,175749.69168639183
1000000.0,2517.0,1000.0,79.9170222375809,18.835345289500772,2517000,2517000.0,175802.78336048126
1000000.0,2518.0,1000.0,796.5070856921515,18.850246103496325,2518000,2518000.0,175855.83306622505
1000000.0,2519.0,1000.0,833.5823088594259,18.895297442345555,2519000,2519000.0,175908.7562880516
1000000.0,2520.0,1000.0,478.77488678865234,19.171710581229643,2520000,2520000.0,175960.91647529602
1000000.0,2521.0,1000.0,807.3529145901132,12.703470103576327,2521000,2521000.0,176039.63512444496
1000000.0,2522.0,1000.0,841.0664635093184,18.850662246013883,2522000,2522000.0,176092.6836593151
1000000.0,2523.0,1000.0,667.1025309774765,18.877605518785273,2523000,2523000.0,176145.6564798355
1000000.0,2524.0,1000.0,836.065310035943,18.89219776668698,2524000,2524000.0,176198.5883848667
1000000.0,2525.0,1000.0,855.3935750282233,18.873182235706494,2525000,2525000.0,176251.57362055779
1000000.0,2526.0,1000.0,842.2901502615009,18.864656578548974,2526000,2526000.0,176304.58280277252
1000000.0,2527.0,1000.0,821.0029894715788,18.838780780135703,2527000,2527000.0,176357.66479492188
1000000.0,2528.0,1000.0,499.8192597858368,18.879713705977135,2528000,2528000.0,176410.63170027733
1000000.0,2529.0,1000.0,855.1284854371718,18.842776624673547,2529000,2529000.0,176463.70243549347
1000000.0,2530.0,1000.0,856.6748344776865,18.976208233453242,2530000,2530000.0,176516.4000029564
1000000.0,2531.0,1000.0,825.7619255145705,12.54102158927497,2531000,2531000.0,176596.1383240223
1000000.0,2532.0,1000.0,819.4838821358185,18.755725609849485,2532000,2532000.0,176649.45537662506
1000000.0,2533.0,1000.0,821.9693041530654,18.8308931734232,2533000,2533000.0,176702.55960273743
1000000.0,2534.0,1000.0,832.5391463996668,18.80664640410094,2534000,2534000.0,176755.73229455948
1000000.0,2535.0,1000.0,811.9614279146075,18.81426541521725,2535000,2535000.0,176808.88345336914
1000000.0,2536.0,1000.0,798.3688237343634,18.87962056531615,2536000,2536000.0,176861.8506205082
1000000.0,2537.0,1000.0,821.7798187101394,18.848798304532817,2537000,2537000.0,176914.90440177917
1000000.0,2538.0,1000.0,668.7062714737626,18.852402161326534,2538000,2538000.0,176967.94804048538
1000000.0,2539.0,1000.0,318.52516879859377,18.8254140450471,2539000,2539000.0,177021.0677227974
1000000.0,2540.0,1000.0,832.680871031621,19.038755948782832,2540000,2540000.0,177073.59216356277
1000000.0,2541.0,1000.0,405.7185506622007,12.691521612619757,2541000,2541000.0,177152.38492321968
1000000.0,2542.0,1000.0,856.9293067692421,18.80077373427328,2542000,2542000.0,177205.57422447205
1000000.0,2543.0,1000.0,33.75431858751933,18.812890980878656,2543000,2543000.0,177258.72926664352
1000000.0,2544.0,1000.0,831.2343429570229,18.773801784605645,2544000,2544000.0,177311.99498343468
1000000.0,2545.0,1000.0,682.322637116334,18.78969862105659,2545000,2545000.0,177365.2156355381
1000000.0,2546.0,1000.0,363.5358456809524,18.89490145786484,2546000,2546000.0,177418.13996601105
1000000.0,2547.0,1000.0,782.7421585466282,18.887847765866457,2547000,2547000.0,177471.08406090736
1000000.0,2548.0,1000.0,830.5902149919922,18.82895638888264,2548000,2548000.0,177524.19375014305
1000000.0,2549.0,1000.0,819.5407628141966,18.95036905201975,2549000,2549000.0,177576.96317124367
1000000.0,2550.0,1000.0,802.2221282068604,18.958837146144422,2550000,2550000.0,177629.7090227604
1000000.0,2551.0,1000.0,809.252973774162,12.730688224847311,2551000,2551000.0,177708.25937223434
1000000.0,2552.0,1000.0,777.857208530501,18.87713627540338,2552000,2552000.0,177761.2335100174
1000000.0,2553.0,1000.0,843.03727407659,18.882812941549037,2553000,2553000.0,177814.19172167778
1000000.0,2554.0,1000.0,812.3282754732439,18.854065273194507,2554000,2554000.0,177867.2306818962
1000000.0,2555.0,1000.0,819.5222352988663,18.876136694008228,2555000,2555000.0,177920.20762467384
1000000.0,2556.0,1000.0,474.61579266383,18.82849928097539,2556000,2556000.0,177973.31860256195
1000000.0,2557.0,1000.0,828.9741430688952,18.775736736121665,2557000,2557000.0,178026.578830719
1000000.0,2558.0,1000.0,850.9688295862111,18.75258662094646,2558000,2558000.0,178079.90480828285
1000000.0,2559.0,1000.0,830.3844522180908,18.786655201575897,2559000,2559000.0,178133.13408184052
1000000.0,2560.0,1000.0,449.9108194777021,18.83795946131401,2560000,2560000.0,178186.2183880806
1000000.0,2561.0,1000.0,790.9881393958603,12.697639195280988,2561000,2561000.0,178264.9731862545
1000000.0,2562.0,1000.0,823.333548882823,18.752678763932508,2562000,2562000.0,178318.29890179634
1000000.0,2563.0,1000.0,129.11229975704435,18.788275509095687,2563000,2563000.0,178371.52358484268
1000000.0,2564.0,1000.0,159.2758220845548,18.78601452759552,2564000,2564000.0,178424.75467443466
1000000.0,2565.0,1000.0,825.0732659287474,18.75475939070248,2565000,2565000.0,178478.0744740963
1000000.0,2566.0,1000.0,521.7014559433043,18.77332642778032,2566000,2566000.0,178531.34153962135
1000000.0,2567.0,1000.0,781.3903614488537,18.799356443463303,2567000,2567000.0,178584.53485059738
1000000.0,2568.0,1000.0,515.4775379549623,18.752661827665147,2568000,2568000.0,178637.86061406136
1000000.0,2569.0,1000.0,811.8732245969104,18.781307662892942,2569000,2569000.0,178691.10504341125
1000000.0,2570.0,1000.0,537.0285147034094,18.809237516580662,2570000,2570000.0,178744.27041101456
1000000.0,2571.0,1000.0,786.4360921321231,12.741573616834286,2571000,2571000.0,178822.7536535263
1000000.0,2572.0,1000.0,760.9502790089026,18.79413186670508,2572000,2572000.0,178875.9617512226
1000000.0,2573.0,1000.0,748.2839016195354,18.80528884939616,2573000,2573000.0,178929.1382818222
1000000.0,2574.0,1000.0,8.75963217526653,18.8070599491492,2574000,2574000.0,178982.30980420113
1000000.0,2575.0,1000.0,610.5217275514923,18.79889386254058,2575000,2575000.0,179035.50442385674
1000000.0,2576.0,1000.0,73.20723806089015,18.794596571409645,2576000,2576000.0,179088.71120643616
1000000.0,2577.0,1000.0,829.3418925303363,18.821783841467088,2577000,2577000.0,179141.8411335945
1000000.0,2578.0,1000.0,450.7024027619377,18.784227451496317,2578000,2578000.0,179195.07728648186
1000000.0,2579.0,1000.0,649.0073060896889,18.80818683364053,2579000,2579000.0,179248.24562335014
1000000.0,2580.0,1000.0,432.65160360857504,18.79069336190124,2580000,2580000.0,179301.4634578228
1000000.0,2581.0,1000.0,791.6380562990624,12.656201328151841,2581000,2581000.0,179380.47610783577
1000000.0,2582.0,1000.0,736.645845007021,18.783828032930813,2582000,2582000.0,179433.71339297295
1000000.0,2583.0,1000.0,830.2186507933591,18.789593151199604,2583000,2583000.0,179486.93434381485
1000000.0,2584.0,1000.0,447.3014368207563,18.888905751867394,2584000,2584000.0,179539.8754734993
1000000.0,2585.0,1000.0,814.2505895949191,18.873769418402894,2585000,2585000.0,179592.8590607643
1000000.0,2586.0,1000.0,771.423181815686,18.895546260517612,2586000,2586000.0,179645.78158545494
1000000.0,2587.0,1000.0,791.1785906619835,18.912184179383015,2587000,2587000.0,179698.65755152702
1000000.0,2588.0,1000.0,786.8152923147152,18.941643423250046,2588000,2588000.0,179751.45128178596
1000000.0,2589.0,1000.0,167.8178179273398,18.875202198998785,2589000,2589000.0,179804.4308474064
1000000.0,2590.0,1000.0,124.94177085080176,18.876063381946743,2590000,2590000.0,179857.40799570084
1000000.0,2591.0,1000.0,79.86175292086163,12.750561766847577,2591000,2591000.0,179935.83591365814
1000000.0,2592.0,1000.0,836.0748254050746,18.873329410119226,2592000,2592000.0,179988.82073664665
1000000.0,2593.0,1000.0,78.6937049544179,18.903370732838994,2593000,2593000.0,180041.7213551998
1000000.0,2594.0,1000.0,738.9995717168739,19.02790874332004,2594000,2594000.0,180094.27573895454
1000000.0,2595.0,1000.0,545.4519048391273,18.86689511528171,2595000,2595000.0,180147.27863168716
1000000.0,2596.0,1000.0,728.0163003585051,18.885308079560062,2596000,2596000.0,180200.22984671593
1000000.0,2597.0,1000.0,392.77575814885665,18.923583917731094,2597000,2597000.0,180253.07396030426
1000000.0,2598.0,1000.0,807.9862483002105,18.874834151779048,2598000,2598000.0,180306.05455875397
1000000.0,2599.0,1000.0,808.958046335591,18.873429452663462,2599000,2599000.0,180359.03910040855
1000000.0,2600.0,1000.0,821.4526376517595,18.849277406406618,2600000,2600000.0,180412.0915324688
1000000.0,2601.0,1000.0,188.06906866489982,12.832702635701763,2601000,2601000.0,180490.0174407959
1000000.0,2602.0,1000.0,793.4620774774124,18.909167874736212,2602000,2602000.0,180542.90184164047
1000000.0,2603.0,1000.0,801.8184255355274,18.878134518203737,2603000,2603000.0,180595.87317824364
1000000.0,2604.0,1000.0,477.89739807234946,18.885891424954796,2604000,2604000.0,180648.82275795937
1000000.0,2605.0,1000.0,827.9786973744692,18.89121998835549,2605000,2605000.0,180701.75740218163
1000000.0,2606.0,1000.0,182.58034701592143,18.907517359011962,2606000,2606000.0,180754.64641976357
1000000.0,2607.0,1000.0,811.4003845657109,18.87353663014821,2607000,2607000.0,180807.6306605339
1000000.0,2608.0,1000.0,707.0676234568259,18.85918458364681,2608000,2608000.0,180860.65522313118
1000000.0,2609.0,1000.0,194.4284090385699,18.90396541879716,2609000,2609000.0,180913.55417823792
1000000.0,2610.0,1000.0,555.8171691526971,18.886283290025684,2610000,2610000.0,180966.5026590824
1000000.0,2611.0,1000.0,751.4500494593782,12.877498742953703,2611000,2611000.0,181044.15749144554
1000000.0,2612.0,1000.0,76.66777994377028,18.855503709625644,2612000,2612000.0,181097.19240498543
1000000.0,2613.0,1000.0,802.3481182305787,18.8824489328453,2613000,2613000.0,181150.1516377926
1000000.0,2614.0,1000.0,76.82526746371444,18.941635724543925,2614000,2614000.0,181202.94538927078
1000000.0,2615.0,1000.0,328.0050950468101,18.922350795705455,2615000,2615000.0,181255.79294610023
1000000.0,2616.0,1000.0,791.3990580119101,18.871260261988795,2616000,2616000.0,181308.78357863426
1000000.0,2617.0,1000.0,823.5268078881764,18.88595333311183,2617000,2617000.0,181361.73298478127
1000000.0,2618.0,1000.0,281.823886270968,18.921485981647724,2618000,2618000.0,181414.58295679092
1000000.0,2619.0,1000.0,661.2111585889776,18.885305188433566,2619000,2619000.0,181467.53417992592
1000000.0,2620.0,1000.0,624.8706500135655,18.875713309839018,2620000,2620000.0,181520.51231074333
1000000.0,2621.0,1000.0,749.6866698855973,12.8998072193727,2621000,2621000.0,181598.03284978867
1000000.0,2622.0,1000.0,798.5827837913135,18.870281253753735,2622000,2622000.0,181651.02623081207
1000000.0,2623.0,1000.0,668.9505094963739,18.88022021689964,2623000,2623000.0,181703.9917154312
1000000.0,2624.0,1000.0,327.2707287988708,18.937722683564356,2624000,2624000.0,181756.79637551308
1000000.0,2625.0,1000.0,828.5444492525169,18.85867513066352,2625000,2625000.0,181809.82237052917
1000000.0,2626.0,1000.0,781.4699474525581,18.904478088571093,2626000,2626000.0,181862.71989130974
1000000.0,2627.0,1000.0,789.635695651882,18.878480006683414,2627000,2627000.0,181915.69025826454
1000000.0,2628.0,1000.0,853.3955431622635,18.978143744747936,2628000,2628000.0,181968.38245153427
1000000.0,2629.0,1000.0,768.4303555841266,18.868465293094268,2629000,2629000.0,182021.3809337616
1000000.0,2630.0,1000.0,803.6828399267308,18.88507075503407,2630000,2630000.0,182074.33281445503
1000000.0,2631.0,1000.0,767.1014245562515,12.920247451320128,2631000,2631000.0,182151.73071336746
1000000.0,2632.0,1000.0,835.8440107505443,18.87952241169075,2632000,2632000.0,182204.6981561184
1000000.0,2633.0,1000.0,812.5755983255694,18.84716262961754,2633000,2633000.0,182257.75654101372
1000000.0,2634.0,1000.0,809.569838443093,18.909728056882688,2634000,2634000.0,182310.6393752098
1000000.0,2635.0,1000.0,264.4229364914079,18.883843072122573,2635000,2635000.0,182363.5946981907
1000000.0,2636.0,1000.0,823.1153167436748,18.84760065639539,2636000,2636000.0,182416.65184998512
1000000.0,2637.0,1000.0,835.951782018432,18.85480357703554,2637000,2637000.0,182469.68873286247
1000000.0,2638.0,1000.0,735.2570573765505,18.85442725606315,2638000,2638000.0,182522.72667455673
1000000.0,2639.0,1000.0,795.1606213128176,18.82952188777083,2639000,2639000.0,182575.8347682953
1000000.0,2640.0,1000.0,837.3299852442173,18.951292337920698,2640000,2640000.0,182628.60161924362
1000000.0,2641.0,1000.0,713.6084226883255,12.989436590701013,2641000,2641000.0,182705.58725309372
1000000.0,2642.0,1000.0,817.5788649565322,18.82238151396631,2642000,2642000.0,182758.71549367905
1000000.0,2643.0,1000.0,821.3230425346715,18.794931260616867,2643000,2643000.0,182811.92132854462
1000000.0,2644.0,1000.0,831.2942266649416,18.756664919599977,2644000,2644000.0,182865.23571133614
1000000.0,2645.0,1000.0,641.7955953955243,18.80918083389217,2645000,2645000.0,182918.40123844147
1000000.0,2646.0,1000.0,705.5850359238159,18.81717123223664,2646000,2646000.0,182971.54418945312
1000000.0,2647.0,1000.0,782.9995860406452,18.804259430817133,2647000,2647000.0,183024.72363066673
1000000.0,2648.0,1000.0,730.8046806064989,18.822440387943576,2648000,2648000.0,183077.8517048359
1000000.0,2649.0,1000.0,780.9582712551618,18.778491099288903,2649000,2649000.0,183131.10412025452
1000000.0,2650.0,1000.0,490.51858988512964,18.81609391739065,2650000,2650000.0,183184.25011444092
1000000.0,2651.0,1000.0,813.7121104585266,12.900603010881547,2651000,2651000.0,183261.76587104797
1000000.0,2652.0,1000.0,804.152135666557,18.855782760011028,2652000,2652000.0,183314.7999997139
1000000.0,2653.0,1000.0,139.33676769938228,18.793986093288026,2653000,2653000.0,183368.00851082802
1000000.0,2654.0,1000.0,798.6750946931162,18.874876451421848,2654000,2654000.0,183420.9889907837
1000000.0,2655.0,1000.0,836.0620644558741,18.95286100852676,2655000,2655000.0,183473.75147390366
1000000.0,2656.0,1000.0,840.7056849687107,18.92888815726161,2656000,2656000.0,183526.58077907562
1000000.0,2657.0,1000.0,142.6081827271914,18.840197674778736,2657000,2657000.0,183579.6587791443
1000000.0,2658.0,1000.0,819.0143110429085,18.87451308838211,2658000,2658000.0,183632.64027905464
1000000.0,2659.0,1000.0,780.6961033512717,18.971527443154688,2659000,2659000.0,183685.35084843636
1000000.0,2660.0,1000.0,820.8162615425954,18.91521688625278,2660000,2660000.0,183738.2183368206
1000000.0,2661.0,1000.0,719.7030476259376,13.031066685167328,2661000,2661000.0,183814.95802617073
1000000.0,2662.0,1000.0,820.6101735607464,18.881514662740603,2662000,2662000.0,183867.9198794365
1000000.0,2663.0,1000.0,797.5086683137035,18.874332346386197,2663000,2663000.0,183920.90188670158
1000000.0,2664.0,1000.0,758.7193678591234,18.909858324661457,2664000,2664000.0,183973.78435635567
1000000.0,2665.0,1000.0,748.0870537149028,18.957777824222124,2665000,2665000.0,184026.5331556797
1000000.0,2666.0,1000.0,814.9315268474509,18.84255077965556,2666000,2666000.0,184079.60452747345
1000000.0,2667.0,1000.0,791.9395793917407,18.830442650115035,2667000,2667000.0,184132.71002435684
1000000.0,2668.0,1000.0,849.6977533799168,18.89957704018865,2668000,2668000.0,184185.6212618351
1000000.0,2669.0,1000.0,803.0928579728404,18.913090870291835,2669000,2669000.0,184238.49469304085
1000000.0,2670.0,1000.0,664.3775492749274,18.839852655181453,2670000,2670000.0,184291.57366514206
1000000.0,2671.0,1000.0,102.306148313348,13.025590685269638,2671000,2671000.0,184368.34561610222
1000000.0,2672.0,1000.0,526.7127161906074,18.86939784778039,2672000,2672000.0,184421.34147834778
1000000.0,2673.0,1000.0,394.0806719075967,18.896067667779615,2673000,2673000.0,184474.26254296303
1000000.0,2674.0,1000.0,771.9030087921589,18.897959872942103,2674000,2674000.0,184527.17830848694
1000000.0,2675.0,1000.0,808.1933488388138,18.871673681712625,2675000,2675000.0,184580.16777968407
1000000.0,2676.0,1000.0,819.510383893301,18.856700412543823,2676000,2676000.0,184633.19932746887
1000000.0,2677.0,1000.0,790.0716153331654,18.90258670766395,2677000,2677000.0,184686.10214066505
1000000.0,2678.0,1000.0,280.2998889361765,18.890352232109194,2678000,2678000.0,184739.03921675682
1000000.0,2679.0,1000.0,778.4505437955967,18.842858905388404,2679000,2679000.0,184792.1097202301
1000000.0,2680.0,1000.0,804.3355453228139,18.784695536486865,2680000,2680000.0,184845.3445467949
1000000.0,2681.0,1000.0,772.7439113003519,13.036219009638053,2681000,2681000.0,184922.05390620232
1000000.0,2682.0,1000.0,803.9934019790393,18.806477753103202,2682000,2682000.0,184975.22707486153
1000000.0,2683.0,1000.0,204.2851570868883,18.823199447555353,2683000,2683000.0,185028.35300660133
1000000.0,2684.0,1000.0,814.6402019157973,18.764012125540646,2684000,2684000.0,185081.6465139389
