buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,962.3755614849642,14.288911074954678,915000,915000.0,65141.10646247864
918748.0,916.0,1000.0,981.5345794704505,14.337713419761192,916000,916000.0,65210.852591991425
919751.0,917.0,1000.0,947.714856215387,14.095062024229101,917000,917000.0,65281.79942536354
920754.0,918.0,1000.0,983.9490269782798,14.335669677611286,918000,918000.0,65351.55549764633
921757.0,919.0,1000.0,966.6391881710648,14.503859633368934,919000,919000.0,65420.502663850784
922760.0,920.0,1000.0,960.4965606700296,16.66316774776262,920000,920000.0,65480.51526379585
923763.0,921.0,1000.0,942.4055687372158,10.346299564004644,921000,921000.0,65577.16817903519
924766.0,922.0,1000.0,972.5142363168625,14.370630736087994,922000,922000.0,65646.75454854965
925769.0,923.0,1000.0,959.2054955002804,14.575234518906814,923000,923000.0,65715.36408042908
926772.0,924.0,1000.0,959.1838420689704,14.282981753059559,924000,924000.0,65785.37747335434
927775.0,925.0,1000.0,931.1023235099959,14.342716565307189,925000,925000.0,65855.0992732048
928778.0,926.0,1000.0,958.2353126637219,14.166887094861082,926000,926000.0,65925.68641138077
929781.0,927.0,1000.0,960.7369492145211,14.231317010110061,927000,927000.0,65995.95397758484
930784.0,928.0,1000.0,958.5789461925746,14.493239941296611,928000,928000.0,66064.95166325569
931787.0,929.0,1000.0,948.1594103266156,14.425833227704036,929000,929000.0,66134.27175045013
932790.0,930.0,1000.0,956.9511744472395,16.558634735689612,930000,930000.0,66194.6632039547
933793.0,931.0,1000.0,971.409329087315,10.255220665313768,931000,931000.0,66292.17451477051
934796.0,932.0,1000.0,944.5852523852623,14.588630625577714,932000,932000.0,66360.72104549408
935799.0,933.0,1000.0,972.0987634524898,14.41373409847188,933000,933000.0,66430.09932112694
936802.0,934.0,1000.0,948.2793501481282,14.315335491681902,934000,934000.0,66499.95447850227
937805.0,935.0,1000.0,963.926616028684,14.341436335724282,935000,935000.0,66569.68250250816
938808.0,936.0,1000.0,967.0732982991682,14.215152291319685,936000,936000.0,66640.02997350693
939811.0,937.0,1000.0,926.208274553422,14.582570822837123,937000,937000.0,66708.60498833656
940814.0,938.0,1000.0,965.1636913923606,14.480348706543387,938000,938000.0,66777.6640996933
941817.0,939.0,1000.0,944.6642956538892,14.462293937894412,939000,939000.0,66846.80942416191
942820.0,940.0,1000.0,964.4446936584113,16.314546045962345,940000,940000.0,66908.104418993
943823.0,941.0,1000.0,934.8170847842757,10.350965994472224,941000,941000.0,67004.71376085281
944826.0,942.0,1000.0,984.2620487487237,14.423537711019177,942000,942000.0,67074.04488039017
945829.0,943.0,1000.0,960.7262638318102,14.357449531856982,943000,943000.0,67143.69513487816
946832.0,944.0,1000.0,928.6001561394077,14.517670441781188,944000,944000.0,67212.57671046257
947835.0,945.0,1000.0,200.47540461637655,14.470067863632428,945000,945000.0,67281.68488788605
948838.0,946.0,1000.0,985.5937700939625,14.562681794647876,946000,946000.0,67350.35355949402
949841.0,947.0,1000.0,965.261486945674,14.49245591906382,947000,947000.0,67419.35497808456
950844.0,948.0,1000.0,895.803998064646,14.4408676488357,948000,948000.0,67488.60289597511
951847.0,949.0,1000.0,959.0417736200818,14.555205214108659,949000,949000.0,67557.30684041977
952850.0,950.0,1000.0,947.1739445936216,16.70610752252127,950000,950000.0,67617.16518974304
953853.0,951.0,1000.0,965.7574070705268,10.42400488543712,951000,951000.0,67713.09760928154
954856.0,952.0,1000.0,977.8347839203411,14.571160385824976,952000,952000.0,67781.72632479668
955859.0,953.0,1000.0,944.0361839088009,14.368259724776646,953000,953000.0,67851.32417726517
956862.0,954.0,1000.0,972.3665998620629,14.35786896236619,954000,954000.0,67920.97239685059
957865.0,955.0,1000.0,959.1089136430166,14.598807061792275,955000,955000.0,67989.47114539146
958868.0,956.0,1000.0,945.9987046151471,14.487045044080668,956000,956000.0,68058.49833583832
959871.0,957.0,1000.0,938.3951588398847,14.451817664150834,957000,957000.0,68127.69378519058
960874.0,958.0,1000.0,963.1938198004116,14.564386281852263,958000,958000.0,68196.35442018509
961877.0,959.0,1000.0,171.33721873373972,14.541712439202218,959000,959000.0,68265.12211298943
962880.0,960.0,1000.0,961.6413817290274,16.849675942028878,960000,960000.0,68324.47043585777
963883.0,961.0,1000.0,912.2090129244483,10.280375093942864,961000,961000.0,68421.74315214157
964886.0,962.0,1000.0,879.045167133964,14.3516107683999,962000,962000.0,68491.42174339294
965889.0,963.0,1000.0,986.5126038750337,14.489276230649146,963000,963000.0,68560.43830394745
966892.0,964.0,1000.0,975.4157641473869,14.384550414277264,964000,964000.0,68629.95733571053
967895.0,965.0,1000.0,947.5012863648187,14.347571842114439,965000,965000.0,68699.65554118156
968898.0,966.0,1000.0,956.0998436957858,14.445771705162862,966000,966000.0,68768.87995052338
969901.0,967.0,1000.0,984.2709396624198,14.386829391797582,967000,967000.0,68838.38796973228
970904.0,968.0,1000.0,982.9813474953083,14.261007877299539,968000,968000.0,68908.50924158096
971907.0,969.0,1000.0,971.2777398960893,14.361432947713778,969000,969000.0,68978.14017724991
972910.0,970.0,1000.0,952.2453393251049,16.87197467877952,970000,970000.0,69037.41006302834
973913.0,971.0,1000.0,962.7526387066472,10.355046590085891,971000,971000.0,69133.9813337326
974916.0,972.0,1000.0,961.6392071634771,14.558217694049171,972000,972000.0,69202.67106175423
975919.0,973.0,1000.0,970.1665795012773,14.764229164089905,973000,973000.0,69270.402333498
976922.0,974.0,1000.0,951.7641217492622,14.903227960840908,974000,974000.0,69337.50189185143
977925.0,975.0,1000.0,986.1047094915183,14.690534516881026,975000,975000.0,69405.57293510437
978928.0,976.0,1000.0,973.2341744884612,14.648179921987367,976000,976000.0,69473.84080314636
979931.0,977.0,1000.0,956.1344679779336,14.782578029948573,977000,977000.0,69541.48800325394
980934.0,978.0,1000.0,939.1374370115975,14.858865866712305,978000,978000.0,69608.78789162636
981937.0,979.0,1000.0,949.8968230226062,14.806933941142276,979000,979000.0,69676.32381868362
982940.0,980.0,1000.0,956.7805876461867,16.909368872750818,980000,980000.0,69735.46263217926
983943.0,981.0,1000.0,971.2590058200373,10.428666388695138,981000,981000.0,69831.35217094421
984946.0,982.0,1000.0,940.9022420953114,14.666980583975715,982000,982000.0,69899.53253102303
985949.0,983.0,1000.0,907.063797847504,14.877756994136215,983000,983000.0,69966.74696493149
986952.0,984.0,1000.0,942.4585067110163,14.771765904061729,984000,984000.0,70034.44367933273
987955.0,985.0,1000.0,960.5663479867288,14.625174156497032,985000,985000.0,70102.81893444061
988958.0,986.0,1000.0,960.5555698258333,14.796658204231322,986000,986000.0,70170.40176296234
989961.0,987.0,1000.0,985.0145004827484,14.901840265200844,987000,987000.0,70237.5075700283
990964.0,988.0,1000.0,939.757834148229,14.886752535636424,988000,988000.0,70304.68138813972
991967.0,989.0,1000.0,951.8055162849024,14.622480496335664,989000,989000.0,70373.06923890114
992970.0,990.0,1000.0,927.3928264557917,16.96998381595999,990000,990000.0,70431.99681544304
993973.0,991.0,1000.0,964.8315726239701,10.462634752286064,991000,991000.0,70527.57503604889
994976.0,992.0,1000.0,965.9211474447636,14.782187756697002,992000,992000.0,70595.22402238846
995979.0,993.0,1000.0,945.6482845952784,14.776250653785848,993000,993000.0,70662.90018939972
996982.0,994.0,1000.0,955.8775298979834,14.765281237433237,994000,994000.0,70730.62663531303
997985.0,995.0,1000.0,938.0140076864409,14.715765108362318,995000,995000.0,70798.58096933365
998988.0,996.0,1000.0,953.2785460435721,14.75855298815655,996000,996000.0,70866.33828997612
999991.0,997.0,1000.0,952.4682511778458,14.839848282217465,997000,997000.0,70933.72442507744
1000000.0,998.0,1000.0,956.8828561812657,14.757643522643582,998000,998000.0,71001.48592185974
1000000.0,999.0,1000.0,960.8379300822559,14.70294658539894,999000,999000.0,71069.49950051308
1000000.0,1000.0,1000.0,936.8640803730682,17.360074243084846,1000000,1000000.0,71127.1029419899
1000000.0,1001.0,1000.0,983.9720386060756,10.648087944475723,1001000,1001000.0,71221.01651763916
1000000.0,1002.0,1000.0,961.4867746781299,14.830931082865064,1002000,1002000.0,71288.44316887856
1000000.0,1003.0,1000.0,959.8263574172805,14.751813590657783,1003000,1003000.0,71356.23144507408
1000000.0,1004.0,1000.0,962.0178024970257,14.772796314070554,1004000,1004000.0,71423.92343735695
1000000.0,1005.0,1000.0,964.9344615530288,14.912830777519012,1005000,1005000.0,71490.97978830338
1000000.0,1006.0,1000.0,943.636559379221,14.98808033694879,1006000,1006000.0,71557.69947385788
1000000.0,1007.0,1000.0,938.6796441482688,14.892338574968987,1007000,1007000.0,71624.84809589386
1000000.0,1008.0,1000.0,953.669290668964,14.737878974886641,1008000,1008000.0,71692.70046567917
1000000.0,1009.0,1000.0,941.6137718856945,14.750804262366783,1009000,1009000.0,71760.49338030815
1000000.0,1010.0,1000.0,983.3563283605215,17.147809871326054,1010000,1010000.0,71818.80986642838
1000000.0,1011.0,1000.0,967.7258394079646,10.584745630329795,1011000,1011000.0,71913.28544950485
1000000.0,1012.0,1000.0,963.8461926267679,14.904011460091164,1012000,1012000.0,71980.38148021698
1000000.0,1013.0,1000.0,959.145669519901,14.748901051790838,1013000,1013000.0,72048.18314290047
1000000.0,1014.0,1000.0,953.9025153063793,14.914574202345024,1014000,1014000.0,72115.23165559769
1000000.0,1015.0,1000.0,982.9757520338105,14.95391584596779,1015000,1015000.0,72182.10377287865
1000000.0,1016.0,1000.0,961.2179430924419,14.741469843236992,1016000,1016000.0,72249.9396147728
1000000.0,1017.0,1000.0,913.6988243687028,14.757646586202437,1017000,1017000.0,72317.7010974884
1000000.0,1018.0,1000.0,952.941886252304,14.776039570790191,1018000,1018000.0,72385.37823152542
1000000.0,1019.0,1000.0,959.9107849507262,14.779527508086122,1019000,1019000.0,72453.03939437866
1000000.0,1020.0,1000.0,961.8646282117654,16.970567307563417,1020000,1020000.0,72511.9649450779
1000000.0,1021.0,1000.0,940.1129332218403,10.50144955944617,1021000,1021000.0,72607.18989539146
1000000.0,1022.0,1000.0,945.3533683528598,14.67657851073751,1022000,1022000.0,72675.3256676197
1000000.0,1023.0,1000.0,960.1545310795289,14.68512807096194,1023000,1023000.0,72743.42177200317
1000000.0,1024.0,1000.0,968.5366572910737,14.736083005873626,1024000,1024000.0,72811.28241157532
1000000.0,1025.0,1000.0,981.3120744496056,14.734456422697866,1025000,1025000.0,72879.15054249763
1000000.0,1026.0,1000.0,973.4552258469505,14.6406212440095,1026000,1026000.0,72947.45365571976
1000000.0,1027.0,1000.0,923.5782369862809,14.694394907007391,1027000,1027000.0,73015.50681614876
1000000.0,1028.0,1000.0,964.7013755816517,14.616206073373347,1028000,1028000.0,73083.92402434349
1000000.0,1029.0,1000.0,965.1932744428282,14.78903175254591,1029000,1029000.0,73151.54170417786
1000000.0,1030.0,1000.0,939.5274804243132,17.045774495400366,1030000,1030000.0,73210.20727062225
1000000.0,1031.0,1000.0,981.6317167701096,10.55523521790646,1031000,1031000.0,73304.94698882103
1000000.0,1032.0,1000.0,937.292195542931,14.679374495100591,1032000,1032000.0,73373.06978344917
1000000.0,1033.0,1000.0,956.0986110391283,14.775233867003294,1033000,1033000.0,73440.75060844421
1000000.0,1034.0,1000.0,981.8607239815677,14.77994092138035,1034000,1034000.0,73508.40987873077
1000000.0,1035.0,1000.0,983.9009017884192,14.66491758184673,1035000,1035000.0,73576.59982967377
1000000.0,1036.0,1000.0,985.046848836271,14.687623697885867,1036000,1036000.0,73644.68436408043
1000000.0,1037.0,1000.0,918.2725310462253,14.644986255695427,1037000,1037000.0,73712.96711921692
1000000.0,1038.0,1000.0,959.6633652091865,14.734621337244425,1038000,1038000.0,73780.83449053764
1000000.0,1039.0,1000.0,953.9428255302614,14.804995316362325,1039000,1039000.0,73848.37926149368
1000000.0,1040.0,1000.0,961.189679153457,17.09220071477304,1040000,1040000.0,73906.8854792118
1000000.0,1041.0,1000.0,940.910154704495,10.520020155138484,1041000,1041000.0,74001.94233226776
1000000.0,1042.0,1000.0,956.3332898049647,14.885060457214337,1042000,1042000.0,74069.12378644943
1000000.0,1043.0,1000.0,960.5165832833871,14.893885966391638,1043000,1043000.0,74136.26543235779
1000000.0,1044.0,1000.0,962.6542184251989,14.751361541845458,1044000,1044000.0,74204.0557858944
1000000.0,1045.0,1000.0,948.5309296471039,14.82689899155266,1045000,1045000.0,74271.50077342987
1000000.0,1046.0,1000.0,957.8673064985113,14.725110572334236,1046000,1046000.0,74339.41197896004
1000000.0,1047.0,1000.0,976.4190780774575,14.804708422952274,1047000,1047000.0,74406.95805859566
1000000.0,1048.0,1000.0,931.242774530359,14.953743960167253,1048000,1048000.0,74473.83094477654
1000000.0,1049.0,1000.0,972.1669180740644,14.930354658929378,1049000,1049000.0,74540.80859088898
1000000.0,1050.0,1000.0,940.491676389579,17.16711812764864,1050000,1050000.0,74599.059486866
1000000.0,1051.0,1000.0,967.4493749990183,10.578830461077544,1051000,1051000.0,74693.58789587021
1000000.0,1052.0,1000.0,982.6295079162815,14.859406756845651,1052000,1052000.0,74760.88533449173
1000000.0,1053.0,1000.0,942.4991514513576,14.486172184219768,1053000,1053000.0,74829.9166841507
1000000.0,1054.0,1000.0,961.7658585936548,14.71510860503212,1054000,1054000.0,74897.87405014038
1000000.0,1055.0,1000.0,956.9335077232844,14.695363011785902,1055000,1055000.0,74965.92272734642
1000000.0,1056.0,1000.0,918.1954753283563,14.706985018420339,1056000,1056000.0,75033.9176299572
1000000.0,1057.0,1000.0,978.3476446423872,14.952433407556649,1057000,1057000.0,75100.796377182
1000000.0,1058.0,1000.0,978.7862779127544,14.972457048681614,1058000,1058000.0,75167.58568286896
1000000.0,1059.0,1000.0,923.677189996205,14.798463957388028,1059000,1059000.0,75235.16026473045
1000000.0,1060.0,1000.0,984.5832819680917,16.973862268102916,1060000,1060000.0,75294.07437586784
1000000.0,1061.0,1000.0,967.158147525895,10.5813728352308,1061000,1061000.0,75388.58007216454
1000000.0,1062.0,1000.0,952.0795607614898,14.708700346641827,1062000,1062000.0,75456.56704568863
1000000.0,1063.0,1000.0,963.2826758232385,14.868875365574029,1063000,1063000.0,75523.8216290474
1000000.0,1064.0,1000.0,984.7254511754973,14.787113139259596,1064000,1064000.0,75591.44808220863
1000000.0,1065.0,1000.0,969.799093128101,14.741193281500298,1065000,1065000.0,75659.28519654274
1000000.0,1066.0,1000.0,961.3392150594774,14.876324703831857,1066000,1066000.0,75726.5061018467
1000000.0,1067.0,1000.0,980.471429858352,14.919354178934046,1067000,1067000.0,75793.5331325531
1000000.0,1068.0,1000.0,951.2709339880597,14.891087612858648,1068000,1068000.0,75860.68739557266
1000000.0,1069.0,1000.0,971.035005756191,14.82833111115986,1069000,1069000.0,75928.12586855888
1000000.0,1070.0,1000.0,957.9591522015924,16.981044916061865,1070000,1070000.0,75987.01506090164
1000000.0,1071.0,1000.0,966.3379944940817,10.496456860463072,1071000,1071000.0,76082.2853050232
1000000.0,1072.0,1000.0,985.9537793405451,14.890373611802284,1072000,1072000.0,76149.44278812408
1000000.0,1073.0,1000.0,958.7105859399302,14.863720494592336,1073000,1073000.0,76216.7206954956
1000000.0,1074.0,1000.0,960.829285704152,14.718028263464898,1074000,1074000.0,76284.66458010674
1000000.0,1075.0,1000.0,908.5946690342962,14.89244020504374,1075000,1075000.0,76351.8127439022
1000000.0,1076.0,1000.0,958.2353300983345,14.95340782395292,1076000,1076000.0,76418.68713378906
1000000.0,1077.0,1000.0,937.5211254656849,14.989571405987613,1077000,1077000.0,76485.40018248558
1000000.0,1078.0,1000.0,949.60795535122,14.712596559719536,1078000,1078000.0,76553.36915111542
1000000.0,1079.0,1000.0,638.5073103460988,15.195973453102063,1079000,1079000.0,76619.17605876923
1000000.0,1080.0,1000.0,943.8386503157369,16.435297838774307,1080000,1080000.0,76680.02071261406
1000000.0,1081.0,1000.0,949.927103609832,10.571775587009045,1081000,1081000.0,76774.6122033596
1000000.0,1082.0,1000.0,946.8723203344455,14.936474674338031,1082000,1082000.0,76841.56240606308
1000000.0,1083.0,1000.0,930.6414431475251,14.718542213916491,1083000,1083000.0,76909.50391864777
1000000.0,1084.0,1000.0,927.214109605367,14.790120846240942,1084000,1084000.0,76977.11661934853
1000000.0,1085.0,1000.0,946.6285660354935,14.866637882159122,1085000,1085000.0,77044.38132405281
1000000.0,1086.0,1000.0,949.5897271161081,14.913470680615015,1086000,1086000.0,77111.43479824066
1000000.0,1087.0,1000.0,958.5979826768204,14.74176066391459,1087000,1087000.0,77179.26930141449
1000000.0,1088.0,1000.0,934.447958254893,14.68103744820956,1088000,1088000.0,77247.38437962532
1000000.0,1089.0,1000.0,979.7769618221971,15.473228199470546,1089000,1089000.0,77312.01213502884
1000000.0,1090.0,1000.0,977.6405109441935,16.33284406498451,1090000,1090000.0,77373.2384595871
1000000.0,1091.0,1000.0,917.9439961926593,10.590566951143085,1091000,1091000.0,77467.66211175919
1000000.0,1092.0,1000.0,964.8595604181087,14.866199160362353,1092000,1092000.0,77534.9288020134
1000000.0,1093.0,1000.0,987.817120565745,14.824468308207793,1093000,1093000.0,77602.38484764099
1000000.0,1094.0,1000.0,961.1321706890627,14.83217085631745,1094000,1094000.0,77669.80586242676
1000000.0,1095.0,1000.0,939.1769343474459,14.845405317811446,1095000,1095000.0,77737.16677236557
1000000.0,1096.0,1000.0,961.3165009119983,14.83670044717984,1096000,1096000.0,77804.56720399857
1000000.0,1097.0,1000.0,937.8584551115723,14.760456612915624,1097000,1097000.0,77872.31578683853
1000000.0,1098.0,1000.0,955.8719475542771,14.747458980572489,1098000,1098000.0,77940.12407970428
1000000.0,1099.0,1000.0,983.7941181279108,15.606587240873429,1099000,1099000.0,78004.19958806038
