buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,961.1962281426416,16.288733560192977,915000,915000.0,56369.6237885952
918748.0,916.0,1000.0,960.8079872584638,16.42002605028013,916000,916000.0,56430.52503299713
919751.0,917.0,1000.0,953.275891914034,16.34046128770839,917000,917000.0,56491.72281694412
920754.0,918.0,1000.0,944.1141185152449,16.17820688876287,918000,918000.0,56553.53436565399
921757.0,919.0,1000.0,934.4998247669494,16.1029804717561,919000,919000.0,56615.63467216492
922760.0,920.0,1000.0,962.8826330755307,19.03240995384426,920000,920000.0,56668.176627635956
923763.0,921.0,1000.0,958.1271139935817,11.53224345712634,921000,921000.0,56754.89002561569
924766.0,922.0,1000.0,914.0310122994644,16.221029596724,922000,922000.0,56816.53839468956
925769.0,923.0,1000.0,922.0885901801522,16.279419293488626,923000,923000.0,56877.965648174286
926772.0,924.0,1000.0,959.672677864348,16.812530046862232,924000,924000.0,56937.445096731186
927775.0,925.0,1000.0,947.8823573586521,16.643441410418077,925000,925000.0,56997.52882552147
928778.0,926.0,1000.0,937.5547270790559,16.508741209348706,926000,926000.0,57058.10279726982
929781.0,927.0,1000.0,914.7150076397634,16.458721567245195,927000,927000.0,57118.86085939407
930784.0,928.0,1000.0,969.9667362643387,16.195001048158403,928000,928000.0,57180.60830926895
931787.0,929.0,1000.0,984.5506363798636,16.106670007886436,929000,929000.0,57242.69439101219
932790.0,930.0,1000.0,963.1744959621541,18.056649358767203,930000,930000.0,57298.0756521225
933793.0,931.0,1000.0,955.6984706391688,11.71287661988178,931000,931000.0,57383.451776981354
934796.0,932.0,1000.0,940.5392382668697,16.278877432069557,932000,932000.0,57444.88107538223
935799.0,933.0,1000.0,944.6814889747077,16.33782776705894,933000,933000.0,57506.08872413635
936802.0,934.0,1000.0,973.0584983002187,16.565866357786074,934000,934000.0,57566.45381450653
937805.0,935.0,1000.0,986.5269514102624,16.698954745485626,935000,935000.0,57626.33780288696
938808.0,936.0,1000.0,935.439025268288,16.43460800002163,936000,936000.0,57687.18501138687
939811.0,937.0,1000.0,955.4105153165747,16.723985827572907,937000,937000.0,57746.979370594025
940814.0,938.0,1000.0,896.130404829866,16.262020994414637,938000,938000.0,57808.472343444824
941817.0,939.0,1000.0,966.5399341680951,16.18470714295623,939000,939000.0,57870.259066581726
942820.0,940.0,1000.0,957.508631129144,17.47037230863617,940000,940000.0,57927.4988322258
943823.0,941.0,1000.0,962.5603867363037,11.947273456512683,941000,941000.0,58011.199939489365
944826.0,942.0,1000.0,970.2217977843533,16.216211555822248,942000,942000.0,58072.86662530899
945829.0,943.0,1000.0,985.373147894765,16.365530220589015,943000,943000.0,58133.97066569328
946832.0,944.0,1000.0,941.0490072671192,16.887636350683305,944000,944000.0,58193.185584545135
947835.0,945.0,1000.0,966.044652936461,17.345825624326093,945000,945000.0,58250.83634400368
948838.0,946.0,1000.0,955.1661783624063,18.59068422557326,946000,946000.0,58304.62672686577
949841.0,947.0,1000.0,886.1686958494867,19.130687309526568,947000,947000.0,58356.89876508713
950844.0,948.0,1000.0,952.237281388288,18.040584803775655,948000,948000.0,58412.32934188843
951847.0,949.0,1000.0,956.7665897023306,16.221102806612418,949000,949000.0,58473.97743320465
952850.0,950.0,1000.0,963.7857711369427,16.224693599585937,950000,950000.0,58535.611880779266
953853.0,951.0,1000.0,964.1686082794438,13.653038761911088,951000,951000.0,58608.8556497097
954856.0,952.0,1000.0,931.1831679072372,17.184588282006647,952000,952000.0,58667.047327041626
955859.0,953.0,1000.0,981.6729556465426,16.292676619954822,953000,953000.0,58728.42459774017
956862.0,954.0,1000.0,931.5395623227522,16.356532398472,954000,954000.0,58789.56225156784
957865.0,955.0,1000.0,950.4828706170025,17.050650391871688,955000,955000.0,58848.21104192734
958868.0,956.0,1000.0,979.0582933388005,17.197544204674223,956000,956000.0,58906.35888004303
959871.0,957.0,1000.0,950.0961331364033,16.761980834475775,957000,957000.0,58966.017701387405
960874.0,958.0,1000.0,967.2454511320852,16.943660900688975,958000,958000.0,59025.036824941635
961877.0,959.0,1000.0,940.755442626631,17.31476635783777,959000,959000.0,59082.79099869728
962880.0,960.0,1000.0,931.0498097336283,16.330486145139684,960000,960000.0,59144.02616381645
963883.0,961.0,1000.0,955.8640857211794,13.009986453968992,961000,961000.0,59220.89019584656
964886.0,962.0,1000.0,960.4223591909561,17.724442763350357,962000,962000.0,59277.30946016312
965889.0,963.0,1000.0,937.9017798553974,16.945402782826555,963000,963000.0,59336.3225171566
966892.0,964.0,1000.0,947.4889373739304,16.308456236581517,964000,964000.0,59397.64040064812
967895.0,965.0,1000.0,968.9806710634739,16.42342989655865,965000,965000.0,59458.52902317047
968898.0,966.0,1000.0,948.3609489299342,17.37282977918965,966000,966000.0,59516.09017133713
969901.0,967.0,1000.0,950.2323099196444,17.91643847360445,967000,967000.0,59571.90483689308
970904.0,968.0,1000.0,946.3456621260807,17.015955159871,968000,968000.0,59630.67321109772
971907.0,969.0,1000.0,956.425221980458,17.66715341327516,969000,969000.0,59687.27542638779
972910.0,970.0,1000.0,944.2691375859895,17.80737181864312,970000,970000.0,59743.43194580078
973913.0,971.0,1000.0,962.5592732344854,11.768723972038169,971000,971000.0,59828.40292644501
974916.0,972.0,1000.0,975.2815707767448,21.30837201393816,972000,972000.0,59875.33283877373
975919.0,973.0,1000.0,936.9520114834197,17.696127782265478,973000,973000.0,59931.84237766266
976922.0,974.0,1000.0,949.0272089309153,17.64033389966309,974000,974000.0,59988.53064799309
977925.0,975.0,1000.0,964.037624728348,16.99620186328734,975000,975000.0,60047.367324352264
978928.0,976.0,1000.0,960.1816361117045,16.8707006688571,976000,976000.0,60106.641686439514
979931.0,977.0,1000.0,962.540784691852,17.606727750811412,977000,977000.0,60163.438158512115
980934.0,978.0,1000.0,978.5098845533709,17.93060434808554,978000,978000.0,60219.20872807503
981937.0,979.0,1000.0,963.1082565020156,17.2100696278632,979000,979000.0,60277.31424641609
982940.0,980.0,1000.0,934.9416604975149,17.741614316165858,980000,980000.0,60333.678904533386
983943.0,981.0,1000.0,953.290770064348,12.291954768392662,981000,981000.0,60415.0329310894
984946.0,982.0,1000.0,960.112758934762,18.274238870594818,982000,982000.0,60469.75477385521
985949.0,983.0,1000.0,965.8022757396711,19.42070566960298,983000,983000.0,60521.24620985985
986952.0,984.0,1000.0,964.5060926666342,17.763746705569925,984000,984000.0,60577.54064106941
987955.0,985.0,1000.0,960.1408853978968,17.916149799287457,985000,985000.0,60633.35620594025
988958.0,986.0,1000.0,942.5006321304355,17.356466046296187,986000,986000.0,60690.97162222862
989961.0,987.0,1000.0,949.9286987936863,17.278636359767734,987000,987000.0,60748.84656095505
990964.0,988.0,1000.0,959.0869448926516,17.424066414298007,988000,988000.0,60806.23844623566
991967.0,989.0,1000.0,925.5577533904242,17.886243361897876,989000,989000.0,60862.14733695984
992970.0,990.0,1000.0,905.9251926171125,17.695018531551707,990000,990000.0,60918.66041827202
993973.0,991.0,1000.0,961.8756670309348,12.134576107775834,991000,991000.0,61001.06956076622
994976.0,992.0,1000.0,959.5978427912078,18.1222371316339,992000,992000.0,61056.25038743019
995979.0,993.0,1000.0,927.315211500594,18.82130318017122,993000,993000.0,61109.381672143936
996982.0,994.0,1000.0,955.1340790230793,18.495222903183766,994000,994000.0,61163.44968914986
997985.0,995.0,1000.0,930.2141443524932,17.401438739941046,995000,995000.0,61220.91620373726
998988.0,996.0,1000.0,962.7728928443127,19.142352328106114,996000,996000.0,61273.156388521194
999991.0,997.0,1000.0,944.1114323160322,19.076574684050076,997000,997000.0,61325.57670235634
1000000.0,998.0,1000.0,904.344148615401,19.065219406543008,998000,998000.0,61378.028237342834
1000000.0,999.0,1000.0,965.7304282201851,18.476874490961887,999000,999000.0,61432.14994621277
1000000.0,1000.0,1000.0,964.6717967277581,17.408636941054173,1000000,1000000.0,61489.592698574066
1000000.0,1001.0,1000.0,953.0809433976747,12.452585038162834,1001000,1001000.0,61569.897310733795
1000000.0,1002.0,1000.0,960.0977909116174,19.060475204191786,1002000,1002000.0,61622.36190056801
1000000.0,1003.0,1000.0,967.9364217683527,19.103596505608785,1003000,1003000.0,61674.70806646347
1000000.0,1004.0,1000.0,947.4720466034961,19.074930556185933,1004000,1004000.0,61727.13289833069
1000000.0,1005.0,1000.0,967.388106807525,18.212930769022172,1005000,1005000.0,61782.03894519806
1000000.0,1006.0,1000.0,943.5584953400199,20.472688111465267,1006000,1006000.0,61830.88451099396
1000000.0,1007.0,1000.0,976.0811720328277,17.859487284811276,1007000,1007000.0,61886.877161026
1000000.0,1008.0,1000.0,959.7883308733703,17.365463792475307,1008000,1008000.0,61944.46272444725
1000000.0,1009.0,1000.0,983.9262225653804,16.409761338181408,1009000,1009000.0,62005.40206408501
1000000.0,1010.0,1000.0,951.1584365196996,16.851877027836686,1010000,1010000.0,62064.742636203766
1000000.0,1011.0,1000.0,955.7046398082445,11.887452530761635,1011000,1011000.0,62148.86495041847
1000000.0,1012.0,1000.0,958.7853435253891,17.609757950427824,1012000,1012000.0,62205.65164923668
1000000.0,1013.0,1000.0,955.2128813773285,16.8891012969181,1013000,1013000.0,62264.8614320755
1000000.0,1014.0,1000.0,926.0763335441039,17.153496470864603,1014000,1014000.0,62323.158586502075
1000000.0,1015.0,1000.0,967.2817188282781,17.627983745016458,1015000,1015000.0,62379.88657259941
1000000.0,1016.0,1000.0,964.3100278941095,19.58422326958835,1016000,1016000.0,62430.948083639145
1000000.0,1017.0,1000.0,949.0472848551425,17.882520958179033,1017000,1017000.0,62486.86861228943
1000000.0,1018.0,1000.0,979.8175000741321,17.60956668407343,1018000,1018000.0,62543.6559278965
1000000.0,1019.0,1000.0,956.1150359866658,17.519632794728047,1019000,1019000.0,62600.73475074768
1000000.0,1020.0,1000.0,955.1291993651529,16.728561047108727,1020000,1020000.0,62660.512756347656
1000000.0,1021.0,1000.0,983.7983291554641,11.60226832524848,1021000,1021000.0,62746.702800273895
1000000.0,1022.0,1000.0,958.2409132515927,17.191907220403138,1022000,1022000.0,62804.8697040081
1000000.0,1023.0,1000.0,960.1656799978844,16.972635599657885,1023000,1023000.0,62863.788073539734
1000000.0,1024.0,1000.0,981.9570187525194,16.829878372415124,1024000,1024000.0,62923.20621061325
1000000.0,1025.0,1000.0,964.0907373526352,16.43694152666009,1025000,1025000.0,62984.04478096962
1000000.0,1026.0,1000.0,968.346797478017,17.474733914068228,1026000,1026000.0,63041.27025985718
1000000.0,1027.0,1000.0,893.9113073854135,21.1962373149348,1027000,1027000.0,63088.44844555855
1000000.0,1028.0,1000.0,943.7639816503025,16.612869862313094,1028000,1028000.0,63148.64274215698
1000000.0,1029.0,1000.0,965.6889359155753,17.481537568762867,1029000,1029000.0,63205.84594964981
1000000.0,1030.0,1000.0,957.9930587869638,17.54448943727205,1030000,1030000.0,63262.84390497208
1000000.0,1031.0,1000.0,929.7710460875488,11.562540392043543,1031000,1031000.0,63349.330090522766
1000000.0,1032.0,1000.0,952.4809516528582,16.513121710535888,1032000,1032000.0,63409.887993097305
1000000.0,1033.0,1000.0,955.2853138396423,16.966558723378814,1033000,1033000.0,63468.82746577263
1000000.0,1034.0,1000.0,966.800611456201,17.60987713357389,1034000,1034000.0,63525.61377954483
1000000.0,1035.0,1000.0,960.4360502539739,17.028106901056468,1035000,1035000.0,63584.340215444565
1000000.0,1036.0,1000.0,957.0998567211092,16.37951457230634,1036000,1036000.0,63645.39208698273
1000000.0,1037.0,1000.0,973.872954356812,19.795628769887784,1037000,1037000.0,63695.90829181671
1000000.0,1038.0,1000.0,961.8198731397096,18.540048533126754,1038000,1038000.0,63749.84558391571
1000000.0,1039.0,1000.0,970.2969417944557,16.826991047213227,1039000,1039000.0,63809.273916482925
1000000.0,1040.0,1000.0,908.8913518933628,17.2988830548778,1040000,1040000.0,63867.08111834526
1000000.0,1041.0,1000.0,957.1112378489971,11.926054687188227,1041000,1041000.0,63950.93114590645
1000000.0,1042.0,1000.0,957.7194546208696,16.422654695186807,1042000,1042000.0,64011.82264280319
1000000.0,1043.0,1000.0,948.4909003535357,16.65724644672257,1043000,1043000.0,64071.85657644272
1000000.0,1044.0,1000.0,949.2910635713966,16.77275659365893,1044000,1044000.0,64131.47706961632
1000000.0,1045.0,1000.0,957.2224868750782,17.325699981074468,1045000,1045000.0,64189.194796323776
1000000.0,1046.0,1000.0,932.9955678884419,17.19533536744791,1046000,1046000.0,64247.35010409355
1000000.0,1047.0,1000.0,984.2211659342018,16.363210796358395,1047000,1047000.0,64308.46280527115
1000000.0,1048.0,1000.0,967.4629245473195,20.8843589192071,1048000,1048000.0,64356.345530986786
1000000.0,1049.0,1000.0,947.391808117784,17.33959812172103,1049000,1049000.0,64414.01699614525
1000000.0,1050.0,1000.0,909.3320646229973,16.736313988353352,1050000,1050000.0,64473.7673099041
1000000.0,1051.0,1000.0,950.2300056245539,11.938405378555748,1051000,1051000.0,64557.53059196472
1000000.0,1052.0,1000.0,951.7643921888248,17.132129722207498,1052000,1052000.0,64615.90045237541
1000000.0,1053.0,1000.0,985.1544245819688,16.478152753340023,1053000,1053000.0,64676.58686733246
1000000.0,1054.0,1000.0,987.8842417080142,16.784906709975257,1054000,1054000.0,64736.16420316696
1000000.0,1055.0,1000.0,965.2650774114545,16.57093503514589,1055000,1055000.0,64796.5108294487
1000000.0,1056.0,1000.0,964.0675384080139,17.109276604378632,1056000,1056000.0,64854.95865511894
1000000.0,1057.0,1000.0,985.858819100833,17.130902322439315,1057000,1057000.0,64913.33269739151
1000000.0,1058.0,1000.0,961.8490805049823,19.28620589132401,1058000,1058000.0,64965.183228731155
1000000.0,1059.0,1000.0,976.0005472781863,17.661532016495567,1059000,1059000.0,65021.803459882736
1000000.0,1060.0,1000.0,980.247615833992,16.88100283630199,1060000,1060000.0,65081.041647434235
1000000.0,1061.0,1000.0,934.8727565847922,11.477991095525137,1061000,1061000.0,65168.164908885956
1000000.0,1062.0,1000.0,957.3630765803007,17.04351990777369,1062000,1062000.0,65226.83823633194
1000000.0,1063.0,1000.0,947.2322611585749,16.81697300588321,1063000,1063000.0,65286.30197143555
1000000.0,1064.0,1000.0,935.1890800656049,16.276241679641345,1064000,1064000.0,65347.74121761322
1000000.0,1065.0,1000.0,938.9035946269595,16.166871339687063,1065000,1065000.0,65409.59610557556
1000000.0,1066.0,1000.0,956.0195121861252,16.26340437890243,1066000,1066000.0,65471.08384847641
1000000.0,1067.0,1000.0,925.0870420481272,17.14471004814964,1067000,1067000.0,65529.41087889671
1000000.0,1068.0,1000.0,973.6260384722375,18.29932469566009,1068000,1068000.0,65584.05770516396
1000000.0,1069.0,1000.0,931.1974899646049,18.673116655282264,1069000,1069000.0,65637.6106300354
1000000.0,1070.0,1000.0,966.0909661733936,16.40163502516528,1070000,1070000.0,65698.58016300201
1000000.0,1071.0,1000.0,946.762224219404,11.462867460111259,1071000,1071000.0,65785.81837058067
1000000.0,1072.0,1000.0,925.1913870776754,16.13974649843872,1072000,1072000.0,65847.77721357346
1000000.0,1073.0,1000.0,928.3795881928704,16.198163156388294,1073000,1073000.0,65909.51261019707
1000000.0,1074.0,1000.0,930.9952543778475,16.287910616561312,1074000,1074000.0,65970.9078400135
1000000.0,1075.0,1000.0,934.5196890747134,16.144976647910802,1075000,1075000.0,66032.84661102295
1000000.0,1076.0,1000.0,935.8333771987334,16.094711455843832,1076000,1076000.0,66094.97882246971
1000000.0,1077.0,1000.0,953.8101511729385,16.583540479123226,1077000,1077000.0,66155.27957773209
1000000.0,1078.0,1000.0,969.8541558650576,17.04099651612449,1078000,1078000.0,66213.96159291267
1000000.0,1079.0,1000.0,945.848169667466,20.624748878444603,1079000,1079000.0,66262.44703292847
1000000.0,1080.0,1000.0,974.2350165032162,17.827775580708323,1080000,1080000.0,66318.5392818451
1000000.0,1081.0,1000.0,946.9112614865733,11.833443584124916,1081000,1081000.0,66403.04553794861
1000000.0,1082.0,1000.0,943.423800781151,17.18398146198289,1082000,1082000.0,66461.23927140236
1000000.0,1083.0,1000.0,983.6976371664819,16.38355796392634,1083000,1083000.0,66522.27607512474
1000000.0,1084.0,1000.0,985.4340171112083,16.36922389802939,1084000,1084000.0,66583.3663277626
1000000.0,1085.0,1000.0,986.5637229582597,16.299876781629763,1085000,1085000.0,66644.71648550034
1000000.0,1086.0,1000.0,970.6785746031609,16.11047132046729,1086000,1086000.0,66706.78791737556
1000000.0,1087.0,1000.0,937.900067724465,16.118694969781405,1087000,1087000.0,66768.82768034935
1000000.0,1088.0,1000.0,983.8420267569581,16.302373823223675,1088000,1088000.0,66830.16844201088
1000000.0,1089.0,1000.0,931.8044653031723,20.03276662655357,1089000,1089000.0,66880.08666038513
1000000.0,1090.0,1000.0,953.8208817960129,16.63523011885756,1090000,1090000.0,66940.20004677773
1000000.0,1091.0,1000.0,950.290285300244,11.366509072976664,1091000,1091000.0,67028.1778075695
1000000.0,1092.0,1000.0,962.0018737002774,16.68109724902191,1092000,1092000.0,67088.12590408325
1000000.0,1093.0,1000.0,980.9679522371222,16.151954895889,1093000,1093000.0,67150.0379152298
1000000.0,1094.0,1000.0,944.1945426926785,16.400225011670237,1094000,1094000.0,67211.01269030571
1000000.0,1095.0,1000.0,918.3518245949255,16.889165767734767,1095000,1095000.0,67270.22224736214
1000000.0,1096.0,1000.0,944.5581912629008,16.257022304649766,1096000,1096000.0,67331.73412871361
1000000.0,1097.0,1000.0,914.6618006653944,16.150717211030443,1097000,1097000.0,67393.6508846283
1000000.0,1098.0,1000.0,983.9660918623908,17.398830272732823,1098000,1098000.0,67451.1260137558
1000000.0,1099.0,1000.0,932.7285111913111,19.739046041140973,1099000,1099000.0,67501.78702378273
