buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,983.3088167657509,15.587429269640424,915000,915000.0,91797.55923056602
918748.0,916.0,1000.0,965.7946038858471,15.527358080830293,916000,916000.0,91861.96168732643
919751.0,917.0,1000.0,972.2482646186874,15.52979048657931,917000,917000.0,91926.3540570736
920754.0,918.0,1000.0,977.1011238791519,15.532381716913612,918000,918000.0,91990.73568415642
921757.0,919.0,1000.0,979.5709948800177,15.527842270562504,919000,919000.0,92055.13613271713
922760.0,920.0,1000.0,955.9068494817107,15.519245111011394,920000,920000.0,92119.57225704193
923763.0,921.0,1000.0,999.9693389885787,11.360690484465312,921000,921000.0,92207.59507656097
924766.0,922.0,1000.0,981.9760248058689,15.47816797134832,922000,922000.0,92272.20220661163
925769.0,923.0,1000.0,986.3130802682539,15.459501689535825,923000,923000.0,92336.88734555244
926772.0,924.0,1000.0,956.6808221411161,15.539730508511418,924000,924000.0,92401.2385263443
927775.0,925.0,1000.0,958.4934502296052,15.575219724650667,925000,925000.0,92465.44307851791
928778.0,926.0,1000.0,607.2972433507508,15.606966973478366,926000,926000.0,92529.5170276165
929781.0,927.0,1000.0,975.4715838225513,15.538318689875181,927000,927000.0,92593.87405538559
930784.0,928.0,1000.0,971.9508262936348,15.533283907443597,928000,928000.0,92658.25194358826
931787.0,929.0,1000.0,977.4405241080406,15.5293329114331,929000,929000.0,92722.64621019363
932790.0,930.0,1000.0,980.7048931982781,15.526740743916116,930000,930000.0,92787.051227808
933793.0,931.0,1000.0,835.4816429191662,11.277514876361028,931000,931000.0,92875.72324609756
934796.0,932.0,1000.0,782.7186230835154,15.516959921502451,932000,932000.0,92940.16886019707
935799.0,933.0,1000.0,375.50232559781745,15.495459254377225,933000,933000.0,93004.70389509201
936802.0,934.0,1000.0,953.9965304093696,15.50932404452553,934000,934000.0,93069.18123841286
937805.0,935.0,1000.0,980.1793826205125,15.486072223615052,935000,935000.0,93133.755392313
938808.0,936.0,1000.0,959.8625658795564,15.517361023977184,936000,936000.0,93198.19934034348
939811.0,937.0,1000.0,261.65533122132064,15.503609602664115,937000,937000.0,93262.7004494667
940814.0,938.0,1000.0,945.210652086806,15.505795991364984,938000,938000.0,93327.19246268272
941817.0,939.0,1000.0,951.8323534279006,15.557435921130912,939000,939000.0,93391.47040772438
942820.0,940.0,1000.0,999.9214626139652,15.616970539815638,940000,940000.0,93455.50331377983
943823.0,941.0,1000.0,999.874504273013,11.575382052995362,941000,941000.0,93541.89355134964
944826.0,942.0,1000.0,999.7265990207737,15.515813790894788,942000,942000.0,93606.3439257145
945829.0,943.0,1000.0,978.4539361341757,15.521979013244499,943000,943000.0,93670.76870107651
946832.0,944.0,1000.0,964.6687435876876,15.524569878253184,944000,944000.0,93735.18272447586
947835.0,945.0,1000.0,962.046665551574,15.539346095840733,945000,945000.0,93799.53549742699
948838.0,946.0,1000.0,995.025127213826,15.63173892854067,946000,946000.0,93863.5079073906
949841.0,947.0,1000.0,986.8968233317513,15.513655275161321,947000,947000.0,93927.96724915504
950844.0,948.0,1000.0,946.4385609249075,15.47955956795894,948000,948000.0,93992.56857085228
951847.0,949.0,1000.0,935.2504178775677,15.52806796399664,949000,949000.0,94056.96808338165
952850.0,950.0,1000.0,970.2111531986238,15.519569554309307,950000,950000.0,94121.40286111832
953853.0,951.0,1000.0,927.7318022746366,11.365276066595376,951000,951000.0,94209.39016580582
954856.0,952.0,1000.0,948.358394547649,15.518592131044205,952000,952000.0,94273.82900190353
955859.0,953.0,1000.0,999.0885351111641,15.523500300486017,953000,953000.0,94338.2474629879
956862.0,954.0,1000.0,969.7246072304104,15.599750570852212,954000,954000.0,94402.35105276108
957865.0,955.0,1000.0,977.5801286357598,15.644651084423046,955000,955000.0,94466.27066397667
958868.0,956.0,1000.0,908.7999986796365,15.545464238848702,956000,956000.0,94530.59810996056
959871.0,957.0,1000.0,979.6261802083103,15.532866680191454,957000,957000.0,94594.97772693634
960874.0,958.0,1000.0,424.2155871759307,15.546562949473778,958000,958000.0,94659.30062651634
961877.0,959.0,1000.0,939.9290545531718,15.517143621221436,959000,959000.0,94723.74547743797
962880.0,960.0,1000.0,999.0356189945235,15.531073370219563,960000,960000.0,94788.13252854347
963883.0,961.0,1000.0,981.5270171151728,11.414469146687752,961000,961000.0,94875.74063324928
964886.0,962.0,1000.0,998.7781620673294,15.562779367633855,962000,962000.0,94939.99651145935
965889.0,963.0,1000.0,959.5878974607134,15.540580406092694,963000,963000.0,95004.3441734314
966892.0,964.0,1000.0,975.4048493724939,15.53147031408326,964000,964000.0,95068.72957849503
967895.0,965.0,1000.0,981.1796256297204,15.512925365372631,965000,965000.0,95133.19195318222
968898.0,966.0,1000.0,979.4170565765883,15.508643571170689,966000,966000.0,95197.67212557793
969901.0,967.0,1000.0,981.3599962481758,15.514003126788255,967000,967000.0,95262.13002228737
970904.0,968.0,1000.0,982.5910957779209,15.44651145697667,968000,968000.0,95326.8695602417
971907.0,969.0,1000.0,965.8646583046245,15.546013517127811,969000,969000.0,95391.19473290443
972910.0,970.0,1000.0,978.5185868188662,15.59680390136667,970000,970000.0,95455.31043338776
973913.0,971.0,1000.0,999.9711642642031,11.351511364622574,971000,971000.0,95543.4044303894
974916.0,972.0,1000.0,994.5372388240423,15.47401534823998,972000,972000.0,95608.02889895439
975919.0,973.0,1000.0,972.1452525616247,15.48243300885382,973000,973000.0,95672.6182308197
976922.0,974.0,1000.0,981.8012573813853,15.513961007334956,974000,974000.0,95737.07630228996
977925.0,975.0,1000.0,999.1212664730664,15.496415101033183,975000,975000.0,95801.60735678673
978928.0,976.0,1000.0,893.4779680122866,15.56504630469758,976000,976000.0,95865.85387349129
979931.0,977.0,1000.0,975.1792419505629,15.537795569252324,977000,977000.0,95930.21306800842
980934.0,978.0,1000.0,838.5784812464121,15.508509043393715,978000,978000.0,95994.6937994957
981937.0,979.0,1000.0,932.401808236784,15.473811888667788,979000,979000.0,96059.31911706924
982940.0,980.0,1000.0,974.0508477576542,15.487429156747451,980000,980000.0,96123.88761353493
983943.0,981.0,1000.0,979.8905018613781,11.344754000254008,981000,981000.0,96212.03408241272
984946.0,982.0,1000.0,969.8865124789611,15.481974848457162,982000,982000.0,96276.62532639503
985949.0,983.0,1000.0,977.2764755823772,15.483185657741272,983000,983000.0,96341.2115187645
986952.0,984.0,1000.0,999.8177451501117,15.604271962910925,984000,984000.0,96405.29653406143
987955.0,985.0,1000.0,971.4446076491316,15.54085685443894,985000,985000.0,96469.64305138588
988958.0,986.0,1000.0,236.5922704523107,15.488441893736377,986000,986000.0,96534.20732545853
989961.0,987.0,1000.0,859.1081572822876,15.495928002964304,987000,987000.0,96598.74040842056
990964.0,988.0,1000.0,987.1615459453456,15.5063531327421,988000,988000.0,96663.23010492325
991967.0,989.0,1000.0,987.1089917030906,15.479029428174353,989000,989000.0,96727.8336391449
992970.0,990.0,1000.0,998.1366486506212,15.488573957354975,990000,990000.0,96792.39736270905
993973.0,991.0,1000.0,980.7398050194482,11.367912142132813,991000,991000.0,96880.36426401138
994976.0,992.0,1000.0,999.8105234419721,15.539996965955849,992000,992000.0,96944.71434140205
995979.0,993.0,1000.0,956.5989165791558,15.49078997646276,993000,993000.0,97009.26882910728
996982.0,994.0,1000.0,987.0589715005548,15.496694961541314,994000,994000.0,97073.79871845245
997985.0,995.0,1000.0,972.3313013707144,15.493676517011247,995000,995000.0,97138.34117913246
998988.0,996.0,1000.0,961.4176768434573,15.48557954361582,996000,996000.0,97202.91738724709
999991.0,997.0,1000.0,454.4288440537689,15.49561405048123,997000,997000.0,97267.45177817345
1000000.0,998.0,1000.0,859.2965593639755,15.503051913481292,998000,998000.0,97331.95520734787
1000000.0,999.0,1000.0,973.8716473855944,15.626124012576636,999000,999000.0,97395.95060396194
1000000.0,1000.0,1000.0,976.3946438291515,15.514639709262077,1000000,1000000.0,97460.40585613251
1000000.0,1001.0,1000.0,984.7568871818088,11.21268968900587,1001000,1001000.0,97549.59052419662
1000000.0,1002.0,1000.0,999.8666398089708,15.344069083957462,1002000,1002000.0,97614.76228570938
1000000.0,1003.0,1000.0,938.7140049975499,15.313751852518418,1003000,1003000.0,97680.06307029724
1000000.0,1004.0,1000.0,999.8146352503181,15.337320723317639,1004000,1004000.0,97745.2635076046
1000000.0,1005.0,1000.0,961.0893832997752,15.327411923998124,1005000,1005000.0,97810.50609469414
1000000.0,1006.0,1000.0,90.9284158842789,15.327560860212607,1006000,1006000.0,97875.74804782867
1000000.0,1007.0,1000.0,544.900411120426,15.396573986388498,1007000,1007000.0,97940.69756245613
1000000.0,1008.0,1000.0,976.8554045177578,15.331019133742796,1008000,1008000.0,98005.92479872704
1000000.0,1009.0,1000.0,979.9710896868397,15.429245179149945,1009000,1009000.0,98070.7367837429
1000000.0,1010.0,1000.0,991.4264182801492,15.505055472062041,1010000,1010000.0,98135.23187756538
1000000.0,1011.0,1000.0,969.1261245445824,11.31502448134577,1011000,1011000.0,98223.60994648933
1000000.0,1012.0,1000.0,974.7548132810675,15.511898983184027,1012000,1012000.0,98288.07658672333
1000000.0,1013.0,1000.0,952.6280163807662,15.507110631780336,1013000,1013000.0,98352.56313323975
1000000.0,1014.0,1000.0,662.0409900817914,15.664904457787298,1014000,1014000.0,98416.40010142326
1000000.0,1015.0,1000.0,209.7240143439029,15.321831954992001,1015000,1015000.0,98481.66644906998
1000000.0,1016.0,1000.0,936.7865658307635,15.291174799281329,1016000,1016000.0,98547.06364870071
1000000.0,1017.0,1000.0,743.4322607655898,15.340376284299024,1017000,1017000.0,98612.25109815598
1000000.0,1018.0,1000.0,929.1505313755655,15.48881641349008,1018000,1018000.0,98676.81381106377
1000000.0,1019.0,1000.0,957.713133211658,15.510741898716317,1019000,1019000.0,98741.28526067734
1000000.0,1020.0,1000.0,943.1949460501874,15.467694787915493,1020000,1020000.0,98805.93613648415
1000000.0,1021.0,1000.0,984.4461719820889,11.327147389320787,1021000,1021000.0,98894.21961808205
1000000.0,1022.0,1000.0,970.7331367257602,15.583863338250206,1022000,1022000.0,98958.38855910301
1000000.0,1023.0,1000.0,861.9607984623648,15.497969290564624,1023000,1023000.0,99022.91314220428
1000000.0,1024.0,1000.0,879.56625059711,15.494124380814664,1024000,1024000.0,99087.45373749733
1000000.0,1025.0,1000.0,969.5054867632538,15.479555169020376,1025000,1025000.0,99152.05507802963
1000000.0,1026.0,1000.0,983.1484992794234,15.505358515261548,1026000,1026000.0,99216.5489115715
1000000.0,1027.0,1000.0,947.9012343671884,15.486753576749706,1027000,1027000.0,99281.12022423744
1000000.0,1028.0,1000.0,986.277115986555,15.46296224440611,1028000,1028000.0,99345.79088664055
1000000.0,1029.0,1000.0,974.124876224427,15.603966260077762,1029000,1029000.0,99409.87715744972
1000000.0,1030.0,1000.0,959.514390091508,15.476783078190143,1030000,1030000.0,99474.49006819725
1000000.0,1031.0,1000.0,724.8801948192794,11.356719571885629,1031000,1031000.0,99562.54366517067
1000000.0,1032.0,1000.0,987.5646668154321,15.471541656522733,1032000,1032000.0,99627.17846536636
1000000.0,1033.0,1000.0,847.6883691422811,15.472527944711553,1033000,1033000.0,99691.80914568901
1000000.0,1034.0,1000.0,885.8521718483374,15.488171939600168,1034000,1034000.0,99756.37454533577
1000000.0,1035.0,1000.0,962.7967327320008,15.477966116080577,1035000,1035000.0,99820.98251771927
1000000.0,1036.0,1000.0,979.8679932636078,15.506769796785312,1036000,1036000.0,99885.4704811573
1000000.0,1037.0,1000.0,999.9477204731094,15.55426092797968,1037000,1037000.0,99949.76154637337
1000000.0,1038.0,1000.0,986.6432999129976,15.476601303662665,1038000,1038000.0,100014.37521624565
1000000.0,1039.0,1000.0,986.509960363962,15.477437513268248,1039000,1039000.0,100078.9853951931
1000000.0,1040.0,1000.0,999.480311667818,15.495556230568692,1040000,1040000.0,100143.52002668381
1000000.0,1041.0,1000.0,999.9006828703076,11.331686334196267,1041000,1041000.0,100231.76814579964
1000000.0,1042.0,1000.0,926.564450832971,15.42849753816142,1042000,1042000.0,100296.58327198029
1000000.0,1043.0,1000.0,773.0331511470914,15.494423791491972,1043000,1043000.0,100361.1226196289
1000000.0,1044.0,1000.0,721.9684832214822,15.511011779785484,1044000,1044000.0,100425.59294724464
1000000.0,1045.0,1000.0,990.2788655238943,15.301056657650557,1045000,1045000.0,100490.94791126251
1000000.0,1046.0,1000.0,946.7816556246951,15.196861873298706,1046000,1046000.0,100556.75097084045
1000000.0,1047.0,1000.0,952.156863387039,15.149081877590652,1047000,1047000.0,100622.76157283783
1000000.0,1048.0,1000.0,999.4360386922111,15.028735087507014,1048000,1048000.0,100689.30077266693
1000000.0,1049.0,1000.0,985.6690640752685,14.918661714907332,1049000,1049000.0,100756.33091425896
1000000.0,1050.0,1000.0,996.9160346715879,14.866430742806637,1050000,1050000.0,100823.5965564251
1000000.0,1051.0,1000.0,935.653417244077,10.868642437811655,1051000,1051000.0,100915.60436820984
1000000.0,1052.0,1000.0,975.141287689251,14.615985429789884,1052000,1052000.0,100984.02260899544
1000000.0,1053.0,1000.0,962.4466503658681,14.323128172580708,1053000,1053000.0,101053.83976101875
1000000.0,1054.0,1000.0,964.0266169146354,14.218381294140082,1054000,1054000.0,101124.17125558853
1000000.0,1055.0,1000.0,984.6407288295158,14.121296267435515,1055000,1055000.0,101194.98628497124
1000000.0,1056.0,1000.0,986.2402395136502,14.121642866521011,1056000,1056000.0,101265.7995762825
1000000.0,1057.0,1000.0,572.5206920269303,14.124384879466238,1057000,1057000.0,101336.59912014008
1000000.0,1058.0,1000.0,482.7677740006141,14.292401114145836,1058000,1058000.0,101406.56637072563
1000000.0,1059.0,1000.0,947.0583035342743,14.097396362640604,1059000,1059000.0,101477.50145602226
1000000.0,1060.0,1000.0,560.4567262393359,14.241185745602216,1060000,1060000.0,101547.72032856941
1000000.0,1061.0,1000.0,980.9339833860547,10.936563906521988,1061000,1061000.0,101639.15672588348
1000000.0,1062.0,1000.0,943.9575073512425,14.61357192623704,1062000,1062000.0,101707.58626675606
1000000.0,1063.0,1000.0,953.062047982993,14.513562531136454,1063000,1063000.0,101776.48733830452
1000000.0,1064.0,1000.0,970.8603928638971,14.40848261048821,1064000,1064000.0,101845.89090013504
1000000.0,1065.0,1000.0,737.4767261355327,14.330731329018654,1065000,1065000.0,101915.67100977898
1000000.0,1066.0,1000.0,954.8718415315847,14.269567096727867,1066000,1066000.0,101985.75022172928
1000000.0,1067.0,1000.0,490.37159419585333,14.27573147942076,1067000,1067000.0,102055.79917216301
1000000.0,1068.0,1000.0,999.8298159367985,14.199036894359335,1068000,1068000.0,102126.22648501396
1000000.0,1069.0,1000.0,962.858889240416,15.449868710313908,1069000,1069000.0,102190.9519546032
1000000.0,1070.0,1000.0,947.851729680129,15.6741151023507,1070000,1070000.0,102254.75141000748
1000000.0,1071.0,1000.0,976.7405014184727,11.460410496030837,1071000,1071000.0,102342.00831985474
1000000.0,1072.0,1000.0,981.5599653217274,15.709859491372445,1072000,1072000.0,102405.66261410713
1000000.0,1073.0,1000.0,999.5028116439685,15.65443654232206,1073000,1073000.0,102469.54226922989
1000000.0,1074.0,1000.0,972.0168864403319,15.655268823417922,1074000,1074000.0,102533.4185283184
1000000.0,1075.0,1000.0,970.4447732133135,15.634585927017824,1075000,1075000.0,102597.37928962708
1000000.0,1076.0,1000.0,905.3293062719476,15.631980702484881,1076000,1076000.0,102661.35071015358
1000000.0,1077.0,1000.0,373.2929228679819,15.641859510898618,1077000,1077000.0,102725.2817287445
1000000.0,1078.0,1000.0,930.7413722954867,15.646764199052853,1078000,1078000.0,102789.19270706177
1000000.0,1079.0,1000.0,956.2815001275488,15.65383406435931,1079000,1079000.0,102853.07482099533
1000000.0,1080.0,1000.0,953.1018162982693,15.656972225473071,1080000,1080000.0,102916.9441306591
1000000.0,1081.0,1000.0,974.2385205053946,11.458616226445098,1081000,1081000.0,103004.21470403671
1000000.0,1082.0,1000.0,812.0372666225069,15.699073875299122,1082000,1082000.0,103067.91272974014
1000000.0,1083.0,1000.0,982.2904446168363,15.658732586611276,1083000,1083000.0,103131.77485918999
1000000.0,1084.0,1000.0,427.8378896744976,15.649441210114844,1084000,1084000.0,103195.67490506172
1000000.0,1085.0,1000.0,942.2304994498161,15.629316242306212,1085000,1085000.0,103259.65723109245
1000000.0,1086.0,1000.0,999.9267224137341,15.70422083958714,1086000,1086000.0,103323.33437991142
1000000.0,1087.0,1000.0,964.6307987413808,15.647585448697303,1087000,1087000.0,103387.24200463295
1000000.0,1088.0,1000.0,999.9073821301655,15.626692163526302,1088000,1088000.0,103451.23507452011
1000000.0,1089.0,1000.0,968.5812512730186,15.646610804381261,1089000,1089000.0,103515.14667916298
1000000.0,1090.0,1000.0,972.7015287303019,15.68785856842897,1090000,1090000.0,103578.89024233818
1000000.0,1091.0,1000.0,962.7267394080703,11.438438768782275,1091000,1091000.0,103666.31476163864
1000000.0,1092.0,1000.0,961.5170150457576,15.653419391093204,1092000,1092000.0,103730.1985681057
1000000.0,1093.0,1000.0,854.9188907989513,15.667881717336861,1093000,1093000.0,103794.02340579033
1000000.0,1094.0,1000.0,998.5569863543656,15.632612670812538,1094000,1094000.0,103857.99224066734
1000000.0,1095.0,1000.0,914.9603976673418,15.652792398701063,1095000,1095000.0,103921.87860560417
1000000.0,1096.0,1000.0,942.715694620555,15.61991698209921,1096000,1096000.0,103985.8994333744
1000000.0,1097.0,1000.0,788.2659171779277,15.726275908258401,1097000,1097000.0,104049.48727941513
1000000.0,1098.0,1000.0,967.5778656708372,15.617693525530337,1098000,1098000.0,104113.5172214508
1000000.0,1099.0,1000.0,903.6908583399191,15.629675357311374,1099000,1099000.0,104177.49807691574
