buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
917745.0,915.0,1000.0,873.6638966834199,27.631132070835395,915000,915000.0,36209.30491518974
918748.0,916.0,1000.0,873.8891987445727,27.615498917496915,916000,916000.0,36245.516464948654
919751.0,917.0,1000.0,869.9735567832653,27.630948042068592,917000,917000.0,36281.70776820183
920754.0,918.0,1000.0,871.1539663969495,27.615945660814685,918000,918000.0,36317.918732881546
921757.0,919.0,1000.0,873.4948717261819,27.691605036129147,919000,919000.0,36354.030760765076
922760.0,920.0,1000.0,866.9328856122931,27.67569503288425,920000,920000.0,36390.16354894638
923763.0,921.0,1000.0,872.366368863494,15.543823779819705,921000,921000.0,36454.497784376144
924766.0,922.0,1000.0,857.4872041569837,26.142788204019713,922000,922000.0,36492.74925208092
925769.0,923.0,1000.0,865.3743069765012,25.866891728083285,923000,923000.0,36531.40871024132
926772.0,924.0,1000.0,854.4439123215811,27.5555999379814,924000,924000.0,36567.69897508621
927775.0,925.0,1000.0,871.7955756192466,27.68373719046723,925000,925000.0,36603.8212659359
928778.0,926.0,1000.0,871.776062329537,27.704085927697776,926000,926000.0,36639.91702580452
929781.0,927.0,1000.0,870.9199271603069,27.62999153242323,927000,927000.0,36676.10958194733
930784.0,928.0,1000.0,854.698103988683,27.584283806318435,928000,928000.0,36712.36210989952
931787.0,929.0,1000.0,872.7445635475008,27.611778254492258,929000,929000.0,36748.57853960991
932790.0,930.0,1000.0,873.6305549482977,25.801922564052276,930000,930000.0,36787.33534216881
933793.0,931.0,1000.0,868.8316389542202,15.584417649718308,931000,931000.0,36851.502000808716
934796.0,932.0,1000.0,872.0569960143627,27.208638335804164,932000,932000.0,36888.25503492355
935799.0,933.0,1000.0,847.8031973613488,26.193092410444585,933000,933000.0,36926.43304014206
936802.0,934.0,1000.0,866.4525258354196,27.633319488686503,934000,934000.0,36962.621237277985
937805.0,935.0,1000.0,870.3829090497587,27.626294803906813,935000,935000.0,36998.81863617897
938808.0,936.0,1000.0,866.922357525598,27.678004578721414,936000,936000.0,37034.94840884209
939811.0,937.0,1000.0,863.3347935096479,27.82464138683352,937000,937000.0,37070.887776613235
940814.0,938.0,1000.0,862.0569788064457,27.717050623413652,938000,938000.0,37106.96665215492
941817.0,939.0,1000.0,872.1967687389109,26.3143991573528,939000,939000.0,37144.96866083145
942820.0,940.0,1000.0,868.8466163680764,24.656735542916397,940000,940000.0,37185.52553105354
943823.0,941.0,1000.0,873.6232440808833,16.60355746644578,941000,941000.0,37245.753588438034
944826.0,942.0,1000.0,869.4048847590171,26.142826170510375,942000,942000.0,37284.0050008297
945829.0,943.0,1000.0,866.8698045464556,27.407047655173237,943000,943000.0,37320.491966962814
946832.0,944.0,1000.0,864.9073716191469,27.593418332269938,944000,944000.0,37356.73249363899
947835.0,945.0,1000.0,870.9608022666789,27.616294774322913,945000,945000.0,37392.94300031662
948838.0,946.0,1000.0,869.7321905208545,27.565235575349035,946000,946000.0,37429.220579624176
949841.0,947.0,1000.0,867.2815966367879,27.576672089335105,947000,947000.0,37465.48311376572
950844.0,948.0,1000.0,872.6089194652635,27.38725187227663,948000,948000.0,37501.9964530468
951847.0,949.0,1000.0,868.1390339833222,23.564005757380627,949000,949000.0,37544.43406009674
952850.0,950.0,1000.0,873.3000121118478,26.15808899136412,950000,950000.0,37582.66315317154
953853.0,951.0,1000.0,868.5122718351284,17.06563679826109,951000,951000.0,37641.26044034958
954856.0,952.0,1000.0,864.620994858705,25.940253832034458,952000,952000.0,37679.810564517975
955859.0,953.0,1000.0,865.5654437674982,27.61446020879114,953000,953000.0,37716.023476839066
956862.0,954.0,1000.0,874.4242240542683,27.59339146568919,954000,954000.0,37752.26403903961
957865.0,955.0,1000.0,871.7417959327021,27.58554902437958,955000,955000.0,37788.51490497589
958868.0,956.0,1000.0,874.6596797290313,27.60658380228105,956000,956000.0,37824.73814916611
959871.0,957.0,1000.0,868.4511832840614,27.533631084185366,957000,957000.0,37861.057369470596
960874.0,958.0,1000.0,873.6239971931021,27.33811101178752,958000,958000.0,37897.63634228706
961877.0,959.0,1000.0,860.7717105934976,26.64820462411445,959000,959000.0,37935.162323474884
962880.0,960.0,1000.0,870.5768610920187,25.433645886587865,960000,960000.0,37974.48032069206
963883.0,961.0,1000.0,866.434345150095,17.365991463142944,961000,961000.0,38032.06413388252
964886.0,962.0,1000.0,871.7405563285253,27.362660539214495,962000,962000.0,38068.61028838158
965889.0,963.0,1000.0,872.883861774401,27.902768255593077,963000,963000.0,38104.449026823044
966892.0,964.0,1000.0,871.8776312772665,28.270041585492795,964000,964000.0,38139.822162628174
967895.0,965.0,1000.0,871.3067495635405,28.003099372578415,965000,965000.0,38175.53249621391
968898.0,966.0,1000.0,867.8530413323382,27.931843330551384,966000,966000.0,38211.33392906189
969901.0,967.0,1000.0,870.480211615082,28.046857753565256,967000,967000.0,38246.98854827881
970904.0,968.0,1000.0,862.4106793373761,26.40598299837331,968000,968000.0,38284.85875797272
971907.0,969.0,1000.0,867.8242873260599,26.96690560180785,969000,969000.0,38321.94124865532
972910.0,970.0,1000.0,871.776205745631,25.910354459772652,970000,970000.0,38360.535858392715
973913.0,971.0,1000.0,857.757241763241,17.0814907817257,971000,971000.0,38419.078758955
974916.0,972.0,1000.0,868.248334978477,27.825674738798114,972000,972000.0,38455.016792058945
975919.0,973.0,1000.0,873.2747103896722,27.793259141488956,973000,973000.0,38490.99673986435
976922.0,974.0,1000.0,861.7694944915216,27.93935723099658,974000,974000.0,38526.788544654846
977925.0,975.0,1000.0,873.2916258876056,28.14308822670257,975000,975000.0,38562.32124829292
978928.0,976.0,1000.0,871.870929507849,27.92880832823312,976000,976000.0,38598.12657189369
979931.0,977.0,1000.0,861.9878201706201,27.94318550811806,977000,977000.0,38633.91347312927
980934.0,978.0,1000.0,854.4354760657055,26.253755692470797,978000,978000.0,38672.00326228142
981937.0,979.0,1000.0,872.2575308267991,25.74255726687032,979000,979000.0,38710.84944295883
982940.0,980.0,1000.0,875.0337635236219,27.506982325651066,980000,980000.0,38747.20384979248
983943.0,981.0,1000.0,871.3048287245314,17.140864024021166,981000,981000.0,38805.54396653175
984946.0,982.0,1000.0,231.10950892820028,28.119294883558958,982000,982000.0,38841.106736421585
985949.0,983.0,1000.0,868.1913639109337,28.161254399625296,983000,983000.0,38876.616518735886
986952.0,984.0,1000.0,874.6621487964062,27.80333763427437,984000,984000.0,38912.583424568176
987955.0,985.0,1000.0,866.445684334234,27.855459293236287,985000,985000.0,38948.48303079605
988958.0,986.0,1000.0,861.977785696527,27.86934918968863,986000,986000.0,38984.364745378494
989961.0,987.0,1000.0,869.7801567636794,27.10341540187736,987000,987000.0,39021.26046514511
990964.0,988.0,1000.0,874.3751497204523,26.944482303601937,988000,988000.0,39058.373816251755
991967.0,989.0,1000.0,868.429146068329,24.930675870733175,989000,989000.0,39098.48504424095
992970.0,990.0,1000.0,872.4935911738222,28.558998652179692,990000,990000.0,39133.50027894974
993973.0,991.0,1000.0,862.2820425824617,17.315054276655392,991000,991000.0,39191.25349140167
994976.0,992.0,1000.0,862.6610823361801,27.9076811089871,992000,992000.0,39227.0859208107
995979.0,993.0,1000.0,872.4181376659894,27.785329383924655,993000,993000.0,39263.076137304306
996982.0,994.0,1000.0,862.5661888966971,27.775538001122065,994000,994000.0,39299.07904171944
997985.0,995.0,1000.0,867.2523842228558,27.780693008374623,995000,995000.0,39335.07526469231
998988.0,996.0,1000.0,872.3100570808388,27.88276396178232,996000,996000.0,39370.93971538544
999991.0,997.0,1000.0,865.25572011071,26.228391207434715,997000,997000.0,39409.06634092331
1000000.0,998.0,1000.0,868.9857991367288,27.222796350389864,998000,998000.0,39445.80026078224
1000000.0,999.0,1000.0,859.5337038334013,25.366792106058746,999000,999000.0,39485.22187972069
1000000.0,1000.0,1000.0,862.6454165340225,27.48327335819968,1000000,1000000.0,39521.60764813423
1000000.0,1001.0,1000.0,875.1721323282134,17.65623468043797,1001000,1001000.0,39578.244866132736
1000000.0,1002.0,1000.0,869.9234803691922,28.075992924318346,1002000,1002000.0,39613.86248540878
1000000.0,1003.0,1000.0,872.2781987026499,28.08339805806196,1003000,1003000.0,39649.47071266174
1000000.0,1004.0,1000.0,870.8076837752371,28.113734563392335,1004000,1004000.0,39685.040516376495
1000000.0,1005.0,1000.0,873.8990007287028,28.044250164609288,1005000,1005000.0,39720.6984500885
1000000.0,1006.0,1000.0,861.4909485718241,27.91094870018038,1006000,1006000.0,39756.52668476105
1000000.0,1007.0,1000.0,862.2033242505395,26.19906241388635,1007000,1007000.0,39794.6959900856
1000000.0,1008.0,1000.0,867.1174745933447,25.93577665228403,1008000,1008000.0,39833.252769470215
1000000.0,1009.0,1000.0,872.3052801649006,26.987512623501065,1009000,1009000.0,39870.30694460869
1000000.0,1010.0,1000.0,869.2523912882332,26.919391264850386,1010000,1010000.0,39907.45488810539
1000000.0,1011.0,1000.0,872.2501820673273,17.811895546503347,1011000,1011000.0,39963.59714460373
1000000.0,1012.0,1000.0,868.9528952663516,27.877435562046763,1012000,1012000.0,39999.468450546265
1000000.0,1013.0,1000.0,866.1678519001816,27.888335644094138,1013000,1013000.0,40035.32573604584
1000000.0,1014.0,1000.0,866.8744896173077,27.881593103372907,1014000,1014000.0,40071.19169330597
1000000.0,1015.0,1000.0,869.5878123742092,27.89761702045806,1015000,1015000.0,40107.037049770355
1000000.0,1016.0,1000.0,869.1130837314057,26.998527515372807,1016000,1016000.0,40144.0761077404
1000000.0,1017.0,1000.0,869.6489612988257,27.068526895617754,1017000,1017000.0,40181.01938176155
1000000.0,1018.0,1000.0,873.7355305200873,24.908262847929894,1018000,1018000.0,40221.166702747345
1000000.0,1019.0,1000.0,871.1204588901194,27.530223552842227,1019000,1019000.0,40257.49041843414
1000000.0,1020.0,1000.0,869.160094211344,27.24482216198497,1020000,1020000.0,40294.19464111328
1000000.0,1021.0,1000.0,871.3149464473765,17.738851935390937,1021000,1021000.0,40350.56807565689
1000000.0,1022.0,1000.0,870.637086047583,27.911322771644212,1022000,1022000.0,40386.39583015442
1000000.0,1023.0,1000.0,867.8177794666115,27.925920685294237,1023000,1023000.0,40422.20485639572
1000000.0,1024.0,1000.0,862.2574056409642,28.06445650712274,1024000,1024000.0,40457.83711671829
1000000.0,1025.0,1000.0,871.6584686097921,28.043322201217702,1025000,1025000.0,40493.49623131752
1000000.0,1026.0,1000.0,866.4223431902744,26.14017676521233,1026000,1026000.0,40531.75152015686
1000000.0,1027.0,1000.0,872.3484430244364,27.10281905946374,1027000,1027000.0,40568.64805173874
1000000.0,1028.0,1000.0,876.3953563547639,25.648102245567085,1028000,1028000.0,40607.637291908264
1000000.0,1029.0,1000.0,871.070176575137,26.748334710011704,1029000,1029000.0,40645.022797346115
1000000.0,1030.0,1000.0,869.5900667212037,28.221989572535538,1030000,1030000.0,40680.456161022186
1000000.0,1031.0,1000.0,860.7184566376368,17.819311882498745,1031000,1031000.0,40736.5750515461
1000000.0,1032.0,1000.0,868.0786514615612,28.026710071374595,1032000,1032000.0,40772.25530195236
1000000.0,1033.0,1000.0,864.5955731124851,28.03687652902369,1033000,1033000.0,40807.92261385918
1000000.0,1034.0,1000.0,872.9289410836949,27.973188901477986,1034000,1034000.0,40843.671130657196
1000000.0,1035.0,1000.0,861.6475950545899,28.065457982898522,1035000,1035000.0,40879.302119493484
1000000.0,1036.0,1000.0,872.2159923144694,26.20031667477939,1036000,1036000.0,40917.46959757805
1000000.0,1037.0,1000.0,867.933013615237,25.64931795248985,1037000,1037000.0,40956.45698976517
1000000.0,1038.0,1000.0,876.7356273705665,26.993093036362698,1038000,1038000.0,40993.503504276276
1000000.0,1039.0,1000.0,861.4484460783605,26.410180151032236,1039000,1039000.0,41031.36769223213
1000000.0,1040.0,1000.0,870.2059314416573,28.513344732949935,1040000,1040000.0,41066.43899059296
1000000.0,1041.0,1000.0,870.9802267636824,17.804832369443886,1041000,1041000.0,41122.6035194397
1000000.0,1042.0,1000.0,871.9359141766735,27.871236485431858,1042000,1042000.0,41158.482803583145
1000000.0,1043.0,1000.0,868.9539721752574,27.850567951044773,1043000,1043000.0,41194.388714551926
1000000.0,1044.0,1000.0,863.8236358559116,27.894991097759995,1044000,1044000.0,41230.237444877625
1000000.0,1045.0,1000.0,862.3380750608814,27.010837502987464,1045000,1045000.0,41267.25962281227
1000000.0,1046.0,1000.0,866.5255763219291,26.88589178292407,1046000,1046000.0,41304.45385169983
1000000.0,1047.0,1000.0,864.88774538618,25.090571955142984,1047000,1047000.0,41344.30946063995
1000000.0,1048.0,1000.0,870.0561064607543,27.199264632918705,1048000,1048000.0,41381.075160980225
1000000.0,1049.0,1000.0,867.7297234354983,26.92208036677822,1049000,1049000.0,41418.21939396858
1000000.0,1050.0,1000.0,868.2954031387064,28.446049859123587,1050000,1050000.0,41453.37366056442
1000000.0,1051.0,1000.0,870.5140207429721,17.75480162728869,1051000,1051000.0,41509.69645380974
1000000.0,1052.0,1000.0,874.0684959788814,27.95065596714382,1052000,1052000.0,41545.47379016876
1000000.0,1053.0,1000.0,858.7364843302929,27.9471522606618,1053000,1053000.0,41581.25561141968
1000000.0,1054.0,1000.0,873.4475769407755,27.92613302171963,1054000,1054000.0,41617.064365148544
1000000.0,1055.0,1000.0,869.3216722699538,26.213616049045033,1055000,1055000.0,41655.21247935295
1000000.0,1056.0,1000.0,872.8986969438607,28.238881413077316,1056000,1056000.0,41690.62464785576
1000000.0,1057.0,1000.0,871.9103630943616,26.374594340789518,1057000,1057000.0,41728.53992366791
1000000.0,1058.0,1000.0,864.4891502845552,28.87838518927404,1058000,1058000.0,41763.16789960861
1000000.0,1059.0,1000.0,869.330386723833,28.910700663599997,1059000,1059000.0,41797.75716876984
1000000.0,1060.0,1000.0,266.67007788105064,29.432163426010305,1060000,1060000.0,41831.73360538483
1000000.0,1061.0,1000.0,874.0225596369648,18.27296202449675,1061000,1061000.0,41886.45927119255
1000000.0,1062.0,1000.0,869.9437099954257,28.952746812526026,1062000,1062000.0,41920.99830889702
1000000.0,1063.0,1000.0,868.8520285344088,28.94351555804084,1063000,1063000.0,41955.54836297035
1000000.0,1064.0,1000.0,869.4721315036455,28.961612590552424,1064000,1064000.0,41990.076827287674
1000000.0,1065.0,1000.0,866.9154604023709,26.799619608441848,1065000,1065000.0,42027.390790224075
1000000.0,1066.0,1000.0,868.6562549229986,28.957414628592844,1066000,1066000.0,42061.9242606163
1000000.0,1067.0,1000.0,864.3396108382026,26.989232179823542,1067000,1067000.0,42098.976075172424
1000000.0,1068.0,1000.0,868.9897912229738,28.951746961848624,1068000,1068000.0,42133.51630592346
1000000.0,1069.0,1000.0,875.7299765828765,28.938783736431468,1069000,1069000.0,42168.07200908661
1000000.0,1070.0,1000.0,870.2960074214216,29.45903588814143,1070000,1070000.0,42202.017451524734
1000000.0,1071.0,1000.0,870.6500361912111,18.27874787188302,1071000,1071000.0,42256.725795030594
1000000.0,1072.0,1000.0,867.2188764786064,28.957937832807893,1072000,1072000.0,42291.25864124298
1000000.0,1073.0,1000.0,867.1506542384703,28.960370370904844,1073000,1073000.0,42325.78858709335
1000000.0,1074.0,1000.0,875.1954947342482,28.94380017566661,1074000,1074000.0,42360.338300943375
1000000.0,1075.0,1000.0,862.8693611588103,26.85084731201464,1075000,1075000.0,42397.58107471466
1000000.0,1076.0,1000.0,871.6115020932051,28.884320345903575,1076000,1076000.0,42432.20193529129
1000000.0,1077.0,1000.0,867.8267720915375,27.051471258611535,1077000,1077000.0,42469.16850185394
1000000.0,1078.0,1000.0,868.004780544834,29.046438058497017,1078000,1078000.0,42503.59613227844
1000000.0,1079.0,1000.0,869.5157765105042,29.040012852563063,1079000,1079000.0,42538.03137946129
1000000.0,1080.0,1000.0,869.199040907252,29.571667742328035,1080000,1080000.0,42571.8475317955
1000000.0,1081.0,1000.0,868.6677123583571,18.314721804125575,1081000,1081000.0,42626.44841694832
1000000.0,1082.0,1000.0,868.1449304244311,29.060726724363757,1082000,1082000.0,42660.8591196537
1000000.0,1083.0,1000.0,863.3857138703999,29.06369030407515,1083000,1083000.0,42695.26631307602
1000000.0,1084.0,1000.0,873.3141199056668,29.054618828293588,1084000,1084000.0,42729.684249162674
1000000.0,1085.0,1000.0,873.3815192308534,27.199263221862264,1085000,1085000.0,42766.44995188713
1000000.0,1086.0,1000.0,865.3359880645057,28.64283476915453,1086000,1086000.0,42801.362698316574
1000000.0,1087.0,1000.0,873.5877127529633,27.269355406638507,1087000,1087000.0,42838.03389978409
1000000.0,1088.0,1000.0,873.9279456260049,28.843698537775865,1088000,1088000.0,42872.70351815224
1000000.0,1089.0,1000.0,875.3625403187651,29.042949282893684,1089000,1089000.0,42907.13528418541
1000000.0,1090.0,1000.0,851.2402485266447,29.551472305605177,1090000,1090000.0,42940.97454714775
1000000.0,1091.0,1000.0,875.1566353621089,18.31097929558595,1091000,1091000.0,42995.58659148216
1000000.0,1092.0,1000.0,863.8235885726344,28.98119301810608,1092000,1092000.0,43030.09172797203
1000000.0,1093.0,1000.0,861.7707808806077,29.008571812814765,1093000,1093000.0,43064.564297914505
1000000.0,1094.0,1000.0,871.6770841698964,29.042733901700586,1094000,1094000.0,43098.99631881714
1000000.0,1095.0,1000.0,859.6397981633673,27.51620706199307,1095000,1095000.0,43135.33853793144
1000000.0,1096.0,1000.0,866.6829458332571,28.280689707532517,1096000,1096000.0,43170.69835519791
1000000.0,1097.0,1000.0,873.0662135185302,27.5934584507075,1097000,1097000.0,43206.93882918358
1000000.0,1098.0,1000.0,873.6567927087603,28.418160305738812,1098000,1098000.0,43242.12759613991
1000000.0,1099.0,1000.0,865.7558103495869,29.06475087156923,1099000,1099000.0,43276.53353404999
