buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
921757.0,919.0,1000.0,890.6446561035409,18.65674831820092,919000,919000.0,50343.280319452286
922760.0,920.0,1000.0,840.4042883629963,18.647607424841272,920000,920000.0,50396.906502485275
923763.0,921.0,1000.0,881.7745704725359,11.860489568520903,921000,921000.0,50481.22005486488
924766.0,922.0,1000.0,868.4591298950337,19.464007419472264,922000,922000.0,50532.59693670273
925769.0,923.0,1000.0,840.3099115511353,26.250405384154973,923000,923000.0,50570.6915872097
926772.0,924.0,1000.0,892.3368181838357,18.690439265454806,924000,924000.0,50624.19487810135
927775.0,925.0,1000.0,802.8241095271717,18.692493524159964,925000,925000.0,50677.692289590836
928778.0,926.0,1000.0,0.0,18.680056603505946,926000,926000.0,50731.22531867027
929781.0,927.0,1000.0,876.2712103210364,18.680264925747032,927000,927000.0,50784.75775074959
930784.0,928.0,1000.0,822.9141209431034,18.73694860512568,928000,928000.0,50838.128234386444
931787.0,929.0,1000.0,764.8772719048503,18.73935996258047,929000,929000.0,50891.49185037613
932790.0,930.0,1000.0,883.6438950455678,18.703768079026567,930000,930000.0,50944.95701336861
933793.0,931.0,1000.0,880.2828801065996,11.912589042137187,931000,931000.0,51028.90182185173
934796.0,932.0,1000.0,896.569195791115,19.32141137867202,932000,932000.0,51080.65787625313
935799.0,933.0,1000.0,872.1380307529296,26.901185586704464,933000,933000.0,51117.83095932007
936802.0,934.0,1000.0,792.795575937361,18.58931713387777,934000,934000.0,51171.625297784805
937805.0,935.0,1000.0,831.3413380515611,18.64879736869157,935000,935000.0,51225.24805879593
938808.0,936.0,1000.0,883.6513774457824,18.646583673984853,936000,936000.0,51278.87718629837
939811.0,937.0,1000.0,890.134163732259,18.712462210001558,937000,937000.0,51332.31750869751
940814.0,938.0,1000.0,888.8367287625371,18.634090441293385,938000,938000.0,51385.98259186745
941817.0,939.0,1000.0,864.7439169418869,18.70401279600662,939000,939000.0,51439.44705533981
942820.0,940.0,1000.0,894.8022469357619,18.704065260023718,940000,940000.0,51492.91136932373
943823.0,941.0,1000.0,890.6466631678292,11.824195459664942,941000,941000.0,51577.48372030258
944826.0,942.0,1000.0,879.2834962849694,19.159250342000263,942000,942000.0,51629.67782998085
945829.0,943.0,1000.0,823.5499054131701,25.902101278867093,943000,943000.0,51668.28473711014
946832.0,944.0,1000.0,837.0880718055218,18.697805019851447,944000,944000.0,51721.766951322556
947835.0,945.0,1000.0,855.1195443114001,18.671488553324046,945000,945000.0,51775.32454562187
948838.0,946.0,1000.0,865.7152105215491,18.62759070288566,946000,946000.0,51829.00835466385
949841.0,947.0,1000.0,893.7506235653641,18.612963694300245,947000,947000.0,51882.734350442886
950844.0,948.0,1000.0,870.345442899104,18.637915107916992,948000,948000.0,51936.388420820236
951847.0,949.0,1000.0,810.296951714703,18.66322739973999,949000,949000.0,51989.96972179413
952850.0,950.0,1000.0,874.0114908941877,18.607312630068176,950000,950000.0,52043.71203494072
953853.0,951.0,1000.0,908.8802419134425,11.902877831201069,951000,951000.0,52127.725331544876
954856.0,952.0,1000.0,787.9304398187755,18.85944364527936,952000,952000.0,52180.74916553497
955859.0,953.0,1000.0,883.0233218661756,27.559080391626228,953000,953000.0,52217.03484749794
956862.0,954.0,1000.0,884.25346521953,18.673097202168748,954000,954000.0,52270.587827920914
957865.0,955.0,1000.0,849.2671649588051,18.627638271710513,955000,955000.0,52324.27149915695
958868.0,956.0,1000.0,791.532698635957,18.661180896624774,956000,956000.0,52377.85867643356
959871.0,957.0,1000.0,862.222574989828,18.668313715124725,957000,957000.0,52431.425379276276
960874.0,958.0,1000.0,801.7193353419544,18.625757792249733,958000,958000.0,52485.11447048187
961877.0,959.0,1000.0,869.4164256319618,18.604607920027664,959000,959000.0,52538.864595890045
962880.0,960.0,1000.0,860.9830588608419,18.633267916674335,960000,960000.0,52592.532047748566
963883.0,961.0,1000.0,900.3778959981332,11.891472317582974,961000,961000.0,52676.62592434883
964886.0,962.0,1000.0,888.0842298644877,18.697845696214554,962000,962000.0,52730.10802197456
965889.0,963.0,1000.0,652.8210806035866,28.021234975745717,963000,963000.0,52765.795243263245
966892.0,964.0,1000.0,891.6854747580944,18.65767525018701,964000,964000.0,52819.39248943329
967895.0,965.0,1000.0,915.971957838581,18.612489013924826,965000,965000.0,52873.1198554039
968898.0,966.0,1000.0,898.5411293843789,18.627761124495173,966000,966000.0,52926.80317258835
969901.0,967.0,1000.0,866.3952428235475,18.57856711426222,967000,967000.0,52980.628637075424
970904.0,968.0,1000.0,896.3382051965569,18.62968909133717,968000,968000.0,53034.30639863014
971907.0,969.0,1000.0,855.2917680119293,18.69029859415739,969000,969000.0,53087.81009221077
972910.0,970.0,1000.0,827.711023673585,18.652598876935222,970000,970000.0,53141.42192482948
973913.0,971.0,1000.0,783.9515968026461,11.756690517003554,971000,971000.0,53226.47987604141
974916.0,972.0,1000.0,896.0483970831752,18.608761628224407,972000,972000.0,53280.218003988266
975919.0,973.0,1000.0,877.012110247279,27.949557623689202,973000,973000.0,53315.99674654007
976922.0,974.0,1000.0,904.4207041876848,18.74009533870877,974000,974000.0,53369.358268499374
977925.0,975.0,1000.0,807.830581073989,18.623750094599483,975000,975000.0,53423.0531475544
978928.0,976.0,1000.0,735.5760954529736,18.616308618236157,976000,976000.0,53476.769490003586
979931.0,977.0,1000.0,771.9773923344047,18.63578273922863,977000,977000.0,53530.429700136185
980934.0,978.0,1000.0,888.2341155772968,18.64383894497993,978000,978000.0,53584.066722393036
981937.0,979.0,1000.0,779.364356640528,18.613588488881117,979000,979000.0,53637.79091477394
982940.0,980.0,1000.0,903.113401108449,18.624182842721815,980000,980000.0,53691.48454618454
983943.0,981.0,1000.0,800.9489486806916,11.940431177802262,981000,981000.0,53775.23361611366
984946.0,982.0,1000.0,862.8226813923986,18.62182162052298,982000,982000.0,53828.934056043625
985949.0,983.0,1000.0,802.7901465955943,27.47601497765325,983000,983000.0,53865.329436302185
986952.0,984.0,1000.0,871.6187188718595,18.95794979959749,984000,984000.0,53918.077756643295
987955.0,985.0,1000.0,907.6860661673793,18.71991259389566,985000,985000.0,53971.49681019783
988958.0,986.0,1000.0,812.2490233540244,18.64952449315887,986000,986000.0,54025.11748123169
989961.0,987.0,1000.0,776.6754323604814,18.68481681154532,987000,987000.0,54078.63687205315
990964.0,988.0,1000.0,844.200257961892,18.64604817495337,988000,988000.0,54132.26753950119
991967.0,989.0,1000.0,901.7212079097407,18.687852301636074,989000,989000.0,54185.778237104416
992970.0,990.0,1000.0,823.3656190143344,18.69883381944994,990000,990000.0,54239.25750899315
993973.0,991.0,1000.0,863.9008646014414,11.868601164656065,991000,991000.0,54323.5134370327
994976.0,992.0,1000.0,865.288541544124,18.69399347983474,992000,992000.0,54377.00655579567
995979.0,993.0,1000.0,890.9886977576163,26.54169325020509,993000,993000.0,54414.68312764168
996982.0,994.0,1000.0,790.8973898588088,19.360132424416534,994000,994000.0,54466.33566737175
997985.0,995.0,1000.0,762.7573009068157,18.68743915326961,995000,995000.0,54519.84754776955
998988.0,996.0,1000.0,880.4702288531672,18.650134744349284,996000,996000.0,54573.4664645195
999991.0,997.0,1000.0,854.6789690180598,18.65207663546333,997000,997000.0,54627.07979822159
1000000.0,998.0,1000.0,847.7812116425539,18.67642069782171,998000,998000.0,54680.623249053955
1000000.0,999.0,1000.0,800.3331828483308,18.680037385514122,999000,999000.0,54734.156333208084
1000000.0,1000.0,1000.0,839.9843836672541,18.64146942230371,1000000,1000000.0,54787.80017352104
1000000.0,1001.0,1000.0,887.623365079067,11.864717949066975,1001000,1001000.0,54872.08367848396
1000000.0,1002.0,1000.0,898.1525109024415,18.620606927411444,1002000,1002000.0,54925.78762149811
1000000.0,1003.0,1000.0,836.0142471174339,25.992647947838307,1003000,1003000.0,54964.26003932953
1000000.0,1004.0,1000.0,900.8423369011907,19.58434726774756,1004000,1004000.0,55015.32122588158
1000000.0,1005.0,1000.0,791.6589508757905,18.605654220232378,1005000,1005000.0,55069.06832885742
1000000.0,1006.0,1000.0,711.2575622152517,18.62982264566113,1006000,1006000.0,55122.74570584297
1000000.0,1007.0,1000.0,843.4766834037869,18.63330044872657,1007000,1007000.0,55176.41306424141
1000000.0,1008.0,1000.0,775.7337117438445,18.680317173427667,1008000,1008000.0,55229.94534635544
1000000.0,1009.0,1000.0,752.0408789854158,18.599517407216887,1009000,1009000.0,55283.7101829052
1000000.0,1010.0,1000.0,854.8711033480404,18.60143722187013,1010000,1010000.0,55337.469470500946
1000000.0,1011.0,1000.0,916.460473085069,11.879882978321747,1011000,1011000.0,55421.645384550095
1000000.0,1012.0,1000.0,906.7919815447638,18.64796674667401,1012000,1012000.0,55475.27053451538
1000000.0,1013.0,1000.0,845.7681793065103,25.643614805307905,1013000,1013000.0,55514.266597270966
1000000.0,1014.0,1000.0,827.3443804432087,19.80095720822396,1014000,1014000.0,55564.769206762314
1000000.0,1015.0,1000.0,851.8579408652488,18.618617117615226,1015000,1015000.0,55618.47888922691
1000000.0,1016.0,1000.0,859.7318242710769,18.60419456566863,1016000,1016000.0,55672.23020887375
1000000.0,1017.0,1000.0,816.0612502606199,18.628543532068417,1017000,1017000.0,55725.911271333694
1000000.0,1018.0,1000.0,844.1614528901216,18.59231458377274,1018000,1018000.0,55779.69693684578
1000000.0,1019.0,1000.0,905.5060674303857,18.62951689679759,1019000,1019000.0,55833.37519454956
1000000.0,1020.0,1000.0,887.0687395559933,18.653893325733794,1020000,1020000.0,55886.983306884766
1000000.0,1021.0,1000.0,890.6723085148142,12.003676167037506,1021000,1021000.0,55970.29111981392
1000000.0,1022.0,1000.0,871.9748821461991,18.649103916591315,1022000,1022000.0,56023.912999391556
1000000.0,1023.0,1000.0,666.9140518950346,24.636469685544014,1023000,1023000.0,56064.50323152542
1000000.0,1024.0,1000.0,866.5402985990951,20.422149972349565,1024000,1024000.0,56113.46967315674
1000000.0,1025.0,1000.0,683.1356048595886,18.629807668284116,1025000,1025000.0,56167.14709353447
1000000.0,1026.0,1000.0,821.0588091710749,18.582333619535465,1026000,1026000.0,56220.9616484642
1000000.0,1027.0,1000.0,743.3977300716228,18.577707024413765,1027000,1027000.0,56274.789605379105
1000000.0,1028.0,1000.0,877.5283320230948,18.608209971854393,1028000,1028000.0,56328.529326438904
1000000.0,1029.0,1000.0,675.5912629833623,18.63693498582769,1029000,1029000.0,56382.186218738556
1000000.0,1030.0,1000.0,890.7486279562455,18.58570633238335,1030000,1030000.0,56435.99100804329
1000000.0,1031.0,1000.0,875.7548207709701,11.976644061528065,1031000,1031000.0,56519.48685193062
1000000.0,1032.0,1000.0,818.1715790029134,18.58698722999018,1032000,1032000.0,56573.28793334961
1000000.0,1033.0,1000.0,863.6710945744353,23.885295293903713,1033000,1033000.0,56615.15469670296
1000000.0,1034.0,1000.0,805.7568205228343,21.007757225787838,1034000,1034000.0,56662.75616121292
1000000.0,1035.0,1000.0,718.6118309295583,18.60464843948099,1035000,1035000.0,56716.50616955757
1000000.0,1036.0,1000.0,901.5278684577735,18.61772339971725,1036000,1036000.0,56770.21843004227
1000000.0,1037.0,1000.0,602.9899487813319,18.640238164624428,1037000,1037000.0,56823.865813970566
1000000.0,1038.0,1000.0,876.5398752712945,18.61879944197545,1038000,1038000.0,56877.57497048378
1000000.0,1039.0,1000.0,880.2558875043545,18.592690322000372,1039000,1039000.0,56931.35954904556
1000000.0,1040.0,1000.0,858.8897360106071,18.599358306564696,1040000,1040000.0,56985.12484526634
1000000.0,1041.0,1000.0,838.6296001418925,11.879179532874332,1041000,1041000.0,57069.30574417114
1000000.0,1042.0,1000.0,906.932164686576,18.603323602587153,1042000,1042000.0,57123.05958032608
1000000.0,1043.0,1000.0,908.9203913237367,23.520186851368436,1043000,1043000.0,57165.576250076294
1000000.0,1044.0,1000.0,892.1521314209209,21.312224574769747,1044000,1044000.0,57212.49767804146
1000000.0,1045.0,1000.0,858.3684634824376,18.571995109693667,1045000,1045000.0,57266.34219002724
1000000.0,1046.0,1000.0,902.7101964845746,18.62127844883935,1046000,1046000.0,57320.044196367264
1000000.0,1047.0,1000.0,873.9463537292679,18.58817315658961,1047000,1047000.0,57373.84184527397
1000000.0,1048.0,1000.0,940.779921729949,18.55775929271621,1048000,1048000.0,57427.72766184807
1000000.0,1049.0,1000.0,731.02908466729,18.59278353776133,1049000,1049000.0,57481.51197052002
1000000.0,1050.0,1000.0,622.0448217278333,18.618056777699287,1050000,1050000.0,57535.22326922417
1000000.0,1051.0,1000.0,912.91234282994,11.848475501843321,1051000,1051000.0,57619.62231349945
1000000.0,1052.0,1000.0,908.0057539062677,18.68683378485973,1052000,1052000.0,57673.13592720032
1000000.0,1053.0,1000.0,777.1321746708087,23.047017045830753,1053000,1053000.0,57716.52549099922
1000000.0,1054.0,1000.0,790.8321801981124,21.75916658035914,1054000,1054000.0,57762.483134031296
1000000.0,1055.0,1000.0,779.0071160081542,18.663244507029663,1055000,1055000.0,57816.06438612938
1000000.0,1056.0,1000.0,895.7142741819126,18.64164929464805,1056000,1056000.0,57869.7077088356
1000000.0,1057.0,1000.0,893.0049186230904,18.613663989110172,1057000,1057000.0,57923.431683540344
1000000.0,1058.0,1000.0,841.9135287889509,18.654404966255697,1058000,1058000.0,57977.03832578659
1000000.0,1059.0,1000.0,914.6370733295603,18.66004391376864,1059000,1059000.0,58030.62876820564
1000000.0,1060.0,1000.0,897.7234800401573,18.629205779703916,1060000,1060000.0,58084.3079226017
1000000.0,1061.0,1000.0,899.7351099011564,11.87507976132933,1061000,1061000.0,58168.51788377762
1000000.0,1062.0,1000.0,638.5633066019561,18.700196056943277,1062000,1062000.0,58221.99325942993
1000000.0,1063.0,1000.0,734.1394867561229,22.593995129132963,1063000,1063000.0,58266.25280737877
1000000.0,1064.0,1000.0,661.3287154241356,22.289152144694473,1064000,1064000.0,58311.11768221855
1000000.0,1065.0,1000.0,778.5602187882193,18.634874125794962,1065000,1065000.0,58364.78050780296
1000000.0,1066.0,1000.0,428.7174900908054,18.639754636837303,1066000,1066000.0,58418.429283857346
1000000.0,1067.0,1000.0,812.465230861189,18.705513933650142,1067000,1067000.0,58471.88945674896
1000000.0,1068.0,1000.0,695.4406502043022,18.65043337481976,1068000,1068000.0,58525.507514476776
1000000.0,1069.0,1000.0,815.0669193541165,18.64184938703206,1069000,1069000.0,58579.15026140213
1000000.0,1070.0,1000.0,908.0371976991423,18.623808807574115,1070000,1070000.0,58632.84497094154
1000000.0,1071.0,1000.0,874.3082933778954,11.945189849249758,1071000,1071000.0,58716.5606777668
1000000.0,1072.0,1000.0,722.9781076371603,18.651895317674786,1072000,1072000.0,58770.17453289032
1000000.0,1073.0,1000.0,803.5502211703463,22.08754302940809,1073000,1073000.0,58815.44892168045
1000000.0,1074.0,1000.0,884.7765315118753,22.51771959449203,1074000,1074000.0,58859.85839295387
1000000.0,1075.0,1000.0,600.0929882987067,18.656695704356736,1075000,1075000.0,58913.45845293999
1000000.0,1076.0,1000.0,12.007993687354892,18.655328346408805,1076000,1076000.0,58967.06244158745
1000000.0,1077.0,1000.0,690.8000723000995,18.714849147987483,1077000,1077000.0,59020.49594759941
1000000.0,1078.0,1000.0,737.9775208901181,18.63528164129228,1078000,1078000.0,59074.15760040283
1000000.0,1079.0,1000.0,414.3457244647235,18.631933207130754,1079000,1079000.0,59127.82889676094
1000000.0,1080.0,1000.0,736.0934423509547,18.65139683634226,1080000,1080000.0,59181.4441845417
1000000.0,1081.0,1000.0,920.6283554246523,11.881496436322148,1081000,1081000.0,59265.608667612076
1000000.0,1082.0,1000.0,746.9798712711976,18.66953015314306,1082000,1082000.0,59319.17187976837
1000000.0,1083.0,1000.0,810.1907621709352,21.740533318933306,1083000,1083000.0,59365.168912410736
1000000.0,1084.0,1000.0,901.1321595611495,23.001565737017053,1084000,1084000.0,59408.64421415329
1000000.0,1085.0,1000.0,16.938675703417456,18.654778323087314,1085000,1085000.0,59462.24978327751
1000000.0,1086.0,1000.0,893.5998437949078,18.655498695101528,1086000,1086000.0,59515.85328245163
1000000.0,1087.0,1000.0,349.7730654139151,18.618624803928217,1087000,1087000.0,59569.56294250488
1000000.0,1088.0,1000.0,640.9013138460724,18.64728078064575,1088000,1088000.0,59623.19006538391
1000000.0,1089.0,1000.0,369.16476422460806,18.654462462234235,1089000,1089000.0,59676.79654216766
1000000.0,1090.0,1000.0,877.433731149765,18.675594681519144,1090000,1090000.0,59730.34236121178
1000000.0,1091.0,1000.0,776.5110236592312,11.915558100084297,1091000,1091000.0,59814.26625299454
1000000.0,1092.0,1000.0,817.8376781011619,18.64757127786465,1092000,1092000.0,59867.892540454865
1000000.0,1093.0,1000.0,709.0869967270967,21.24817646335613,1093000,1093000.0,59914.95540308952
1000000.0,1094.0,1000.0,748.4648640611169,23.73504895081088,1094000,1094000.0,59957.08718943596
1000000.0,1095.0,1000.0,566.1667009541013,18.58904163058062,1095000,1095000.0,60010.882324934006
1000000.0,1096.0,1000.0,800.0309896510129,18.621807069392055,1096000,1096000.0,60064.58280682564
1000000.0,1097.0,1000.0,902.1516801440639,18.620964796092505,1097000,1097000.0,60118.285717487335
1000000.0,1098.0,1000.0,757.156174733513,18.637600728841782,1098000,1098000.0,60171.94069314003
1000000.0,1099.0,1000.0,884.3897419015357,18.60191505120256,1099000,1099000.0,60225.69859957695
