buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2312.0,1000.0,686.7958029261301,20.51618100647691,2312000,2312000.0,121847.59058737755
1000000.0,2313.0,1000.0,522.402634025201,20.54106242026866,2313000,2313000.0,121896.27356147766
1000000.0,2314.0,1000.0,608.5519701433628,20.62497869545932,2314000,2314000.0,121944.7584605217
1000000.0,2315.0,1000.0,867.0025989339388,20.52077893598921,2315000,2315000.0,121993.48955488205
1000000.0,2316.0,1000.0,819.6528590479433,20.42646590324818,2316000,2316000.0,122042.44564986229
1000000.0,2317.0,1000.0,835.1160948791327,18.810689958299715,2317000,2317000.0,122095.60691189766
1000000.0,2318.0,1000.0,832.7777109555844,20.593817140325235,2318000,2318000.0,122144.16517591476
1000000.0,2319.0,1000.0,682.5249889245778,20.565691754696264,2319000,2319000.0,122192.7898478508
1000000.0,2320.0,1000.0,105.73024064558976,26.594516757744277,2320000,2320000.0,122230.39158463478
1000000.0,2321.0,1000.0,827.5403930895259,12.55697802306106,2321000,2321000.0,122310.02858066559
1000000.0,2322.0,1000.0,510.3287196211808,20.56031060112927,2322000,2322000.0,122358.66597867012
1000000.0,2323.0,1000.0,855.6915330041791,20.584584666193695,2323000,2323000.0,122407.24602150917
1000000.0,2324.0,1000.0,781.2469686490058,20.589773553304212,2324000,2324000.0,122455.8138217926
1000000.0,2325.0,1000.0,414.4591281934895,20.554369784623997,2325000,2325000.0,122504.46527767181
1000000.0,2326.0,1000.0,580.4918284758484,20.326985145467493,2326000,2326000.0,122553.66096568108
1000000.0,2327.0,1000.0,910.6110801268585,18.848240032492118,2327000,2327000.0,122606.71631717682
1000000.0,2328.0,1000.0,771.4603069685782,20.613368595463864,2328000,2328000.0,122655.22852444649
1000000.0,2329.0,1000.0,691.2264017871042,20.5658798203757,2329000,2329000.0,122703.85275149345
1000000.0,2330.0,1000.0,865.6015368984157,27.213236150409152,2330000,2330000.0,122740.59957575798
1000000.0,2331.0,1000.0,894.4186502360726,12.487338246170184,2331000,2331000.0,122820.68069386482
1000000.0,2332.0,1000.0,874.959129760898,20.547468737288582,2332000,2332000.0,122869.34848976135
1000000.0,2333.0,1000.0,639.3146967840222,20.58404268701284,2333000,2333000.0,122917.92981243134
1000000.0,2334.0,1000.0,920.7198968278174,20.58617440069273,2334000,2334000.0,122966.50610399246
1000000.0,2335.0,1000.0,910.5254833600092,20.596462637643356,2335000,2335000.0,123015.05813121796
1000000.0,2336.0,1000.0,780.3666617406873,20.234338434128453,2336000,2336000.0,123064.47907042503
1000000.0,2337.0,1000.0,846.1307399538435,18.965826478295188,2337000,2337000.0,123117.20548391342
1000000.0,2338.0,1000.0,352.73263662373694,20.555992029695286,2338000,2338000.0,123165.85310029984
1000000.0,2339.0,1000.0,800.1029998811534,20.584190478318995,2339000,2339000.0,123214.43407726288
1000000.0,2340.0,1000.0,752.5286474920075,27.596603300426384,2340000,2340000.0,123250.67041826248
1000000.0,2341.0,1000.0,512.1058134131442,12.403473907411739,2341000,2341000.0,123331.29299688339
1000000.0,2342.0,1000.0,826.9475893257296,20.557569995302636,2342000,2342000.0,123379.93687868118
1000000.0,2343.0,1000.0,850.1735277271047,20.57018499426568,2343000,2343000.0,123428.55092906952
1000000.0,2344.0,1000.0,780.9359424331658,20.55838990361147,2344000,2344000.0,123477.19287109375
1000000.0,2345.0,1000.0,844.0955212794237,20.558033194651006,2345000,2345000.0,123525.83565735817
1000000.0,2346.0,1000.0,876.7420198130476,20.030221952871187,2346000,2346000.0,123575.76021671295
1000000.0,2347.0,1000.0,787.1787719807235,19.13506364789743,2347000,2347000.0,123628.02029967308
1000000.0,2348.0,1000.0,784.0671510371101,20.566041569695216,2348000,2348000.0,123676.64414405823
1000000.0,2349.0,1000.0,706.675227695609,20.55445520197197,2349000,2349000.0,123725.29539752007
1000000.0,2350.0,1000.0,748.0641673249993,27.708126573782994,2350000,2350000.0,123761.38589286804
1000000.0,2351.0,1000.0,943.8588252818953,12.369476023266825,2351000,2351000.0,123842.2300620079
1000000.0,2352.0,1000.0,848.2082754495444,20.593275281526836,2352000,2352000.0,123890.78960371017
1000000.0,2353.0,1000.0,668.0841704585898,20.549734742191713,2353000,2353000.0,123939.45203280449
1000000.0,2354.0,1000.0,761.5112783869884,20.577832421029694,2354000,2354000.0,123988.04801654816
1000000.0,2355.0,1000.0,801.0955851509219,20.58838902162545,2355000,2355000.0,124036.61908316612
1000000.0,2356.0,1000.0,820.009864849138,19.82007595755819,2356000,2356000.0,124087.07297730446
1000000.0,2357.0,1000.0,781.4325628970188,19.368722300642006,2357000,2357000.0,124138.70260930061
1000000.0,2358.0,1000.0,859.8587542385345,20.55778723390323,2358000,2358000.0,124187.34597754478
1000000.0,2359.0,1000.0,907.2739064994623,20.558269790059402,2359000,2359000.0,124235.98820376396
1000000.0,2360.0,1000.0,521.1406743345726,27.475412745412772,2360000,2360000.0,124272.38438367844
1000000.0,2361.0,1000.0,795.3708552105617,12.34231902816479,2361000,2361000.0,124353.4064347744
1000000.0,2362.0,1000.0,717.351527818599,20.588370224243132,2362000,2362000.0,124401.97754573822
1000000.0,2363.0,1000.0,688.579980223868,20.570559578373523,2363000,2363000.0,124450.59071135521
1000000.0,2364.0,1000.0,829.6674315370994,20.55171172595235,2364000,2364000.0,124499.24845910072
1000000.0,2365.0,1000.0,642.4456524879394,20.596387389338474,2365000,2365000.0,124547.80066347122
1000000.0,2366.0,1000.0,639.810474128213,19.635963911264742,2366000,2366000.0,124598.72762680054
1000000.0,2367.0,1000.0,956.7645533390472,19.52408415651943,2367000,2367000.0,124649.94641900063
1000000.0,2368.0,1000.0,733.5369308971532,20.599642279790583,2368000,2368000.0,124698.49095201492
1000000.0,2369.0,1000.0,693.6673866562248,20.9629031986402,2369000,2369000.0,124746.19426894188
1000000.0,2370.0,1000.0,688.9886910259992,27.108386117929115,2370000,2370000.0,124783.0832233429
1000000.0,2371.0,1000.0,931.5797278888355,12.338284909079976,2371000,2371000.0,124864.13176727295
1000000.0,2372.0,1000.0,669.1099416313373,20.593570625920172,2372000,2372000.0,124912.69061303139
1000000.0,2373.0,1000.0,784.6838890337949,20.614513930985545,2373000,2373000.0,124961.20012545586
1000000.0,2374.0,1000.0,517.5501501089815,20.56974293598488,2374000,2374000.0,125009.8152205944
1000000.0,2375.0,1000.0,611.6593417490991,20.586432458930812,2375000,2375000.0,125058.3909034729
1000000.0,2376.0,1000.0,765.2725174584067,19.46955147804521,2376000,2376000.0,125109.7531554699
1000000.0,2377.0,1000.0,452.9133981354535,20.14136774734256,2377000,2377000.0,125159.40221691132
1000000.0,2378.0,1000.0,796.9280213653753,20.60707623221507,2378000,2378000.0,125207.92923736572
1000000.0,2379.0,1000.0,630.976323354918,21.407933570596757,2379000,2379000.0,125254.64089250565
1000000.0,2380.0,1000.0,611.9274466145997,26.590390110440893,2380000,2380000.0,125292.24846458435
1000000.0,2381.0,1000.0,907.6884958454959,12.352963778098253,2381000,2381000.0,125373.20069789886
1000000.0,2382.0,1000.0,628.7006629750803,20.574067590527736,2382000,2382000.0,125421.80557656288
1000000.0,2383.0,1000.0,764.4651414369866,20.592987528584814,2383000,2383000.0,125470.36579656601
1000000.0,2384.0,1000.0,659.2826649323665,20.578257562589528,2384000,2384000.0,125518.96077632904
1000000.0,2385.0,1000.0,682.8729853648092,20.546976924497645,2385000,2385000.0,125567.62973690033
1000000.0,2386.0,1000.0,666.1398595638022,19.373410022642567,2386000,2386000.0,125619.24687671661
1000000.0,2387.0,1000.0,557.0707641092255,19.80235247549471,2387000,2387000.0,125669.74592757225
1000000.0,2388.0,1000.0,910.1214296481397,20.59364100022634,2388000,2388000.0,125718.3046066761
1000000.0,2389.0,1000.0,917.9569280953928,21.723110964878316,2389000,2389000.0,125764.33852958679
1000000.0,2390.0,1000.0,822.9104631854852,26.055615612827054,2390000,2390000.0,125802.71797251701
1000000.0,2391.0,1000.0,766.9279554391336,12.356187742724119,2391000,2391000.0,125883.64908385277
1000000.0,2392.0,1000.0,892.8033731621929,20.57200568374012,2392000,2392000.0,125932.25883173943
1000000.0,2393.0,1000.0,956.5036176758995,20.604865889730554,2393000,2393000.0,125980.7910580635
1000000.0,2394.0,1000.0,714.4381859275925,20.56433879158632,2394000,2394000.0,126029.4189286232
1000000.0,2395.0,1000.0,826.967299944469,20.53371742799159,2395000,2395000.0,126078.11931681633
1000000.0,2396.0,1000.0,882.2066188624564,19.19582481437326,2396000,2396000.0,126130.21397924423
1000000.0,2397.0,1000.0,651.9548910400973,20.000551238947683,2397000,2397000.0,126180.21260118484
1000000.0,2398.0,1000.0,655.61150672937,20.57600686437265,2398000,2398000.0,126228.8128964901
1000000.0,2399.0,1000.0,598.9412121962253,22.125223868459642,2399000,2399000.0,126274.01017975807
1000000.0,2400.0,1000.0,906.8488008193513,25.269738217497995,2400000,2400000.0,126313.58320617676
1000000.0,2401.0,1000.0,918.9967564740202,12.34510477769286,2401000,2401000.0,126394.5869743824
1000000.0,2402.0,1000.0,764.5861224689604,20.55803903893536,2402000,2402000.0,126443.22974681854
1000000.0,2403.0,1000.0,621.6920594176646,20.546874558729186,2403000,2403000.0,126491.89894986153
1000000.0,2404.0,1000.0,847.3042497844847,20.58684835653515,2404000,2404000.0,126540.47365117073
1000000.0,2405.0,1000.0,431.61924804593576,20.58472448427972,2405000,2405000.0,126589.05336499214
1000000.0,2406.0,1000.0,839.288865495236,18.97791404205393,2406000,2406000.0,126641.74619555473
1000000.0,2407.0,1000.0,859.8585986057137,20.21073498311008,2407000,2407000.0,126691.22485160828
1000000.0,2408.0,1000.0,710.678375340849,20.59185155931958,2408000,2408000.0,126739.78775286674
1000000.0,2409.0,1000.0,740.352761841142,22.529525693319535,2409000,2409000.0,126784.17395186424
1000000.0,2410.0,1000.0,818.0132734247119,24.685748595392074,2410000,2410000.0,126824.68315529823
1000000.0,2411.0,1000.0,859.6482841657205,12.342241197083553,2411000,2411000.0,126905.70571780205
1000000.0,2412.0,1000.0,883.6857783612899,20.601671479997705,2412000,2412000.0,126954.24547123909
1000000.0,2413.0,1000.0,904.402675854752,20.51704348193428,2413000,2413000.0,127002.9854376316
1000000.0,2414.0,1000.0,813.5151684387802,20.605784125486675,2414000,2414000.0,127051.51550078392
1000000.0,2415.0,1000.0,849.508900872987,20.587823195027532,2415000,2415000.0,127100.08790254593
1000000.0,2416.0,1000.0,112.45600676549238,18.90476310647974,2416000,2416000.0,127152.98462510109
1000000.0,2417.0,1000.0,900.1650823786365,20.349249612736095,2417000,2417000.0,127202.12648677826
1000000.0,2418.0,1000.0,736.2356144496304,20.594678773744807,2418000,2418000.0,127250.68271923065
1000000.0,2419.0,1000.0,513.3185392985254,22.934534011154803,2419000,2419000.0,127294.28508782387
1000000.0,2420.0,1000.0,932.9971987930664,24.29470879147247,2420000,2420000.0,127335.44631695747
1000000.0,2421.0,1000.0,830.601966106551,12.345764299995553,2421000,2421000.0,127416.4457578659
1000000.0,2422.0,1000.0,927.2513207865802,20.614368034203885,2422000,2422000.0,127464.95561313629
1000000.0,2423.0,1000.0,743.1791010481595,20.590734112702407,2423000,2423000.0,127513.52114772797
1000000.0,2424.0,1000.0,744.4172006171013,20.566046410113064,2424000,2424000.0,127562.14498090744
1000000.0,2425.0,1000.0,925.5997662449684,20.57999930188124,2425000,2425000.0,127610.7358481884
1000000.0,2426.0,1000.0,890.9441721605667,18.8088180559064,2426000,2426000.0,127663.90240073204
1000000.0,2427.0,1000.0,869.1354786217403,20.43251306376709,2427000,2427000.0,127712.84400677681
1000000.0,2428.0,1000.0,633.9221831283179,20.615492607298677,2428000,2428000.0,127761.3512160778
1000000.0,2429.0,1000.0,858.910226940532,23.443581294918502,2429000,2429000.0,127804.0068154335
1000000.0,2430.0,1000.0,447.99474142702064,23.827719553979012,2430000,2430000.0,127845.97474360466
1000000.0,2431.0,1000.0,554.8646615953123,12.352486396492388,2431000,2431000.0,127926.93010497093
1000000.0,2432.0,1000.0,799.265086436764,20.560411085083864,2432000,2432000.0,127975.56726503372
1000000.0,2433.0,1000.0,943.3870189718124,20.579732821909577,2433000,2433000.0,128024.15876150131
1000000.0,2434.0,1000.0,832.0482007548114,20.591632892544116,2434000,2434000.0,128072.72217679024
1000000.0,2435.0,1000.0,630.5345366517514,20.55277539062229,2435000,2435000.0,128121.37740683556
1000000.0,2436.0,1000.0,846.2775887429043,18.706710945759657,2436000,2436000.0,128174.83415913582
1000000.0,2437.0,1000.0,765.9019282146639,20.588421967657904,2437000,2437000.0,128223.40514779091
1000000.0,2438.0,1000.0,776.5016940777599,20.63568840975622,2438000,2438000.0,128271.86488366127
1000000.0,2439.0,1000.0,912.6673311172727,24.0660039149234,2439000,2439000.0,128313.41727519035
1000000.0,2440.0,1000.0,859.542868264078,23.454671593445948,2440000,2440000.0,128356.05270528793
1000000.0,2441.0,1000.0,780.7512483764315,12.346551349482692,2441000,2441000.0,128437.0469827652
1000000.0,2442.0,1000.0,806.6616297436344,20.57202283684133,2442000,2442000.0,128485.65669035912
1000000.0,2443.0,1000.0,797.5536171783187,20.556796800170968,2443000,2443000.0,128534.3024020195
1000000.0,2444.0,1000.0,965.0969436368501,20.576047038477405,2444000,2444000.0,128582.90260243416
1000000.0,2445.0,1000.0,717.1442124491746,20.594035145676255,2445000,2445000.0,128631.46035265923
1000000.0,2446.0,1000.0,750.5177554759824,18.684247153095072,2446000,2446000.0,128684.98137497902
1000000.0,2447.0,1000.0,668.7907021671159,20.60722607565142,2447000,2447000.0,128733.50804281235
1000000.0,2448.0,1000.0,869.8900976738928,20.57851633106074,2448000,2448000.0,128782.10241127014
1000000.0,2449.0,1000.0,432.30747659249744,24.344403087303608,2449000,2449000.0,128823.17961525917
1000000.0,2450.0,1000.0,825.7677573907531,22.92065164646169,2450000,2450000.0,128866.80839300156
1000000.0,2451.0,1000.0,21.571791815905748,12.348004331179903,2451000,2451000.0,128947.79313993454
1000000.0,2452.0,1000.0,545.3962552457083,20.57468897828163,2452000,2452000.0,128996.39654803276
1000000.0,2453.0,1000.0,614.0233770681759,20.524566470389075,2453000,2453000.0,129045.11864924431
1000000.0,2454.0,1000.0,803.8622345095482,20.560456943182924,2454000,2454000.0,129093.75570368767
1000000.0,2455.0,1000.0,924.4488007221432,20.574342905986526,2455000,2455000.0,129142.35992956161
1000000.0,2456.0,1000.0,881.4009527011195,18.67658985182233,2456000,2456000.0,129195.90289592743
1000000.0,2457.0,1000.0,725.0829461298785,20.582264508801927,2457000,2457000.0,129244.4884147644
1000000.0,2458.0,1000.0,845.9717740408993,20.599580969865634,2458000,2458000.0,129293.03309226036
1000000.0,2459.0,1000.0,18.91996938237461,24.778925412587206,2459000,2459000.0,129333.38996815681
1000000.0,2460.0,1000.0,0.6501139689428842,22.47478257907066,2460000,2460000.0,129377.88428163528
1000000.0,2461.0,1000.0,27.198886496611056,12.340205661836773,2461000,2461000.0,129458.92020893097
1000000.0,2462.0,1000.0,72.40566645661043,20.60950112868887,2462000,2462000.0,129507.44151973724
1000000.0,2463.0,1000.0,88.31262976945584,20.55202058220448,2463000,2463000.0,129556.09853672981
1000000.0,2464.0,1000.0,197.89322704511775,20.56510529421441,2464000,2464000.0,129604.72459506989
1000000.0,2465.0,1000.0,110.16621916055021,20.59555757050688,2465000,2465000.0,129653.27875566483
1000000.0,2466.0,1000.0,74.55624470609075,18.707155818131543,2466000,2466000.0,129706.73423671722
1000000.0,2467.0,1000.0,52.72189460538465,20.62676182760204,2467000,2467000.0,129755.21494412422
1000000.0,2468.0,1000.0,10.6449310084866,20.5960286526268,2468000,2468000.0,129803.76799440384
1000000.0,2469.0,1000.0,389.68528006255633,25.29602618823451,2469000,2469000.0,129843.2998957634
1000000.0,2470.0,1000.0,847.6453756193923,21.986457418220144,2470000,2470000.0,129888.78243970871
1000000.0,2471.0,1000.0,818.8133833160016,12.355582356840273,2471000,2471000.0,129969.71751618385
1000000.0,2472.0,1000.0,355.42891157536263,20.568866038167762,2472000,2472000.0,130018.33468437195
1000000.0,2473.0,1000.0,324.474017779738,20.63953473495109,2473000,2473000.0,130066.78539156914
1000000.0,2474.0,1000.0,593.4395243266524,20.600820492721667,2474000,2474000.0,130115.32714796066
1000000.0,2475.0,1000.0,930.4861601756432,20.581077308528386,2475000,2475000.0,130163.91546964645
1000000.0,2476.0,1000.0,666.5218536786851,18.68682804025042,2476000,2476000.0,130217.42910027504
1000000.0,2477.0,1000.0,871.1881019760098,20.621643605524397,2477000,2477000.0,130265.92184066772
1000000.0,2478.0,1000.0,860.0368719291613,20.56626816419893,2478000,2478000.0,130314.54515004158
1000000.0,2479.0,1000.0,214.4374586355112,25.98682847055303,2479000,2479000.0,130353.02618336678
1000000.0,2480.0,1000.0,872.974283193848,21.651304267997993,2480000,2480000.0,130399.21277785301
1000000.0,2481.0,1000.0,287.2715290930692,12.368482123852164,2481000,2481000.0,130480.06344485283
1000000.0,2482.0,1000.0,744.3707833585381,20.53505098232926,2482000,2482000.0,130528.76067042351
1000000.0,2483.0,1000.0,796.1001226308974,20.582179466167975,2483000,2483000.0,130577.34639048576
1000000.0,2484.0,1000.0,912.9582105204705,20.571935558123858,2484000,2484000.0,130625.95630431175
1000000.0,2485.0,1000.0,802.2281438735881,20.561092426471014,2485000,2485000.0,130674.59185266495
1000000.0,2486.0,1000.0,933.5335371773061,18.663317836204325,2486000,2486000.0,130728.17289447784
1000000.0,2487.0,1000.0,19.102052052526897,20.624902427285573,2487000,2487000.0,130776.65797305107
1000000.0,2488.0,1000.0,863.6057143797789,20.585783688179806,2488000,2488000.0,130825.2351861
1000000.0,2489.0,1000.0,830.9160991564513,26.743863646327952,2489000,2489000.0,130862.62694311142
1000000.0,2490.0,1000.0,814.6117916897788,21.25774318246079,2490000,2490000.0,130909.66862607002
1000000.0,2491.0,1000.0,833.6477833336108,12.362360807519025,2491000,2491000.0,130990.55932545662
1000000.0,2492.0,1000.0,531.7364712084183,20.57897906125345,2492000,2492000.0,131039.1526017189
1000000.0,2493.0,1000.0,858.564223975741,20.581019138729896,2493000,2493000.0,131087.7410609722
1000000.0,2494.0,1000.0,825.2045422332617,20.564871566363383,2494000,2494000.0,131136.36767220497
1000000.0,2495.0,1000.0,942.5378495468848,20.542553077174347,2495000,2495000.0,131185.047113657
1000000.0,2496.0,1000.0,527.1943672455096,18.66999486616805,2496000,2496000.0,131238.60899353027
1000000.0,2497.0,1000.0,806.1680728502467,20.55663852097972,2497000,2497000.0,131287.25508213043
1000000.0,2498.0,1000.0,929.8308580374468,20.609327859471986,2498000,2498000.0,131335.7768011093
1000000.0,2499.0,1000.0,909.1705827305633,27.225356614800194,2499000,2499000.0,131372.50726628304
1000000.0,2500.0,1000.0,693.1812293093941,20.95458670325803,2500000,2500000.0,131420.22951579094
1000000.0,2501.0,1000.0,625.6283982402288,12.36441678065927,2501000,2501000.0,131501.10676455498
1000000.0,2502.0,1000.0,266.40490062043506,20.627834898356458,2502000,2502000.0,131549.58495020866
1000000.0,2503.0,1000.0,928.3477010065603,20.593383064565465,2503000,2503000.0,131598.14423775673
1000000.0,2504.0,1000.0,889.5824273911965,20.58471983711629,2504000,2504000.0,131646.72396183014
1000000.0,2505.0,1000.0,869.1000410069798,20.57934679666088,2505000,2505000.0,131695.3163716793
1000000.0,2506.0,1000.0,845.9379362775279,18.68895628505663,2506000,2506000.0,131748.82390856743
1000000.0,2507.0,1000.0,531.3403162551695,20.56095413873822,2507000,2507000.0,131797.45978450775
1000000.0,2508.0,1000.0,475.97995528205524,20.620668096128316,2508000,2508000.0,131845.9548187256
1000000.0,2509.0,1000.0,862.7249531393461,27.65056608189255,2509000,2509000.0,131882.12044405937
1000000.0,2510.0,1000.0,642.7387323378241,20.588487758976882,2510000,2510000.0,131930.69127750397
1000000.0,2511.0,1000.0,898.2699079311623,12.35184692594487,2511000,2511000.0,132011.65083050728
1000000.0,2512.0,1000.0,666.6080866433756,20.577624046495075,2512000,2512000.0,132060.2473065853
1000000.0,2513.0,1000.0,723.7908501402201,20.576472005322728,2513000,2513000.0,132108.84650325775
1000000.0,2514.0,1000.0,666.4914761409174,20.5256446037477,2514000,2514000.0,132157.56604528427
1000000.0,2515.0,1000.0,682.3348397073129,20.458316082940392,2515000,2515000.0,132206.44592404366
1000000.0,2516.0,1000.0,918.6212812164716,18.765185657092797,2516000,2516000.0,132259.73609972
1000000.0,2517.0,1000.0,753.4890362629368,20.58489188458773,2517000,2517000.0,132308.31541776657
1000000.0,2518.0,1000.0,873.5568633675773,20.580879068012244,2518000,2518000.0,132356.90420770645
1000000.0,2519.0,1000.0,840.0435423775182,27.444174308389375,2519000,2519000.0,132393.34181404114
1000000.0,2520.0,1000.0,915.8699851299511,20.512998383087417,2520000,2520000.0,132442.09139204025
1000000.0,2521.0,1000.0,853.835973766838,12.346157212559854,2521000,2521000.0,132523.0882549286
1000000.0,2522.0,1000.0,875.2427269556385,20.573409709270624,2522000,2522000.0,132571.69468569756
1000000.0,2523.0,1000.0,950.4240050234822,20.582154216115054,2523000,2523000.0,132620.28046512604
1000000.0,2524.0,1000.0,660.5502817380064,20.58086159717687,2524000,2524000.0,132668.86929631233
1000000.0,2525.0,1000.0,849.2858274917485,20.356743496462737,2525000,2525000.0,132717.9930677414
1000000.0,2526.0,1000.0,910.732987009408,18.92882263571105,2526000,2526000.0,132770.82255601883
1000000.0,2527.0,1000.0,886.8574570555179,20.605661635334158,2527000,2527000.0,132819.35290813446
1000000.0,2528.0,1000.0,907.1442281248959,20.845021155318104,2528000,2528000.0,132867.32599473
1000000.0,2529.0,1000.0,856.9499384512217,27.146146167052667,2529000,2529000.0,132904.16363668442
1000000.0,2530.0,1000.0,890.2475411749109,20.616587408252943,2530000,2530000.0,132952.66827011108
1000000.0,2531.0,1000.0,832.1681308308187,12.343777589113415,2531000,2531000.0,133033.68074774742
1000000.0,2532.0,1000.0,901.3835428632416,20.606636940267286,2532000,2532000.0,133082.20880270004
1000000.0,2533.0,1000.0,701.2659492828659,20.564284951008062,2533000,2533000.0,133130.8368012905
1000000.0,2534.0,1000.0,630.64372414501,20.583073458967448,2534000,2534000.0,133179.4204108715
1000000.0,2535.0,1000.0,586.409894195494,20.162758779253537,2535000,2535000.0,133229.0167992115
1000000.0,2536.0,1000.0,578.8848414246007,19.023098708566724,2536000,2536000.0,133281.58447098732
1000000.0,2537.0,1000.0,829.181400365338,20.569310076239866,2537000,2537000.0,133330.20058918
1000000.0,2538.0,1000.0,583.7571929607615,21.177247215161575,2538000,2538000.0,133377.42108011246
1000000.0,2539.0,1000.0,903.4089078626596,26.779018021247424,2539000,2539000.0,133414.76374959946
1000000.0,2540.0,1000.0,889.5202058173437,20.58508808081004,2540000,2540000.0,133463.34260439873
1000000.0,2541.0,1000.0,953.1879666112712,12.361321674447717,2541000,2541000.0,133544.24010300636
1000000.0,2542.0,1000.0,758.2639716816327,20.596757163178044,2542000,2542000.0,133592.79143595695
1000000.0,2543.0,1000.0,396.46909352818284,20.586892311709864,2543000,2543000.0,133641.3660337925
1000000.0,2544.0,1000.0,887.8282565911343,20.57495573136422,2544000,2544000.0,133689.96881198883
1000000.0,2545.0,1000.0,829.0647813593806,20.019055958102665,2545000,2545000.0,133739.9212179184
1000000.0,2546.0,1000.0,923.6368392260307,19.25778033464364,2546000,2546000.0,133791.84828281403
1000000.0,2547.0,1000.0,594.6183483603731,20.605521532680687,2547000,2547000.0,133840.37896466255
1000000.0,2548.0,1000.0,602.4141763930187,21.692703920480167,2548000,2548000.0,133886.47741556168
1000000.0,2549.0,1000.0,806.9713423837615,26.355406696909807,2549000,2549000.0,133924.42029476166
1000000.0,2550.0,1000.0,722.6030563704514,20.56943526172312,2550000,2550000.0,133973.03611707687
1000000.0,2551.0,1000.0,914.7576512556898,12.34799248029378,2551000,2551000.0,134054.02094197273
1000000.0,2552.0,1000.0,904.2514206472192,20.57891878297991,2552000,2552000.0,134102.6143605709
1000000.0,2553.0,1000.0,811.3235740538992,20.613485098791077,2553000,2553000.0,134151.12629389763
1000000.0,2554.0,1000.0,934.8978584212132,20.57873694061244,2554000,2554000.0,134199.72014164925
1000000.0,2555.0,1000.0,802.6641527145881,19.832698301118207,2555000,2555000.0,134250.14192461967
1000000.0,2556.0,1000.0,804.2173439756327,19.394676910506334,2556000,2556000.0,134301.70246481895
1000000.0,2557.0,1000.0,775.8228521050822,20.624033902392156,2557000,2557000.0,134350.18958473206
1000000.0,2558.0,1000.0,793.6189203324186,21.94431005793103,2558000,2558000.0,134395.7594847679
1000000.0,2559.0,1000.0,893.7203370843657,25.588312213544842,2559000,2559000.0,134434.83982753754
1000000.0,2560.0,1000.0,697.6193823003022,20.52740507516959,2560000,2560000.0,134483.55519151688
1000000.0,2561.0,1000.0,749.3702145705474,12.358875714239824,2561000,2561000.0,134564.46870088577
1000000.0,2562.0,1000.0,931.726111617878,20.56469319868296,2562000,2562000.0,134613.09573411942
1000000.0,2563.0,1000.0,756.6867414685142,20.583692865467615,2563000,2563000.0,134661.6778819561
1000000.0,2564.0,1000.0,866.9596525026856,20.596385063122757,2564000,2564000.0,134710.23009204865
1000000.0,2565.0,1000.0,614.8369406487408,19.595328517006788,2565000,2565000.0,134761.26266384125
1000000.0,2566.0,1000.0,778.8157728665083,20.097116757673238,2566000,2566000.0,134811.0210456848
1000000.0,2567.0,1000.0,623.1340703261563,20.6140974214051,2567000,2567000.0,134859.53153848648
1000000.0,2568.0,1000.0,709.0193534340659,22.323778056138295,2568000,2568000.0,134904.3268239498
1000000.0,2569.0,1000.0,756.9203427950657,24.957475549977165,2569000,2569000.0,134944.39497947693
1000000.0,2570.0,1000.0,741.5834054559365,20.5898557275099,2570000,2570000.0,134992.96258616447
1000000.0,2571.0,1000.0,915.2472951903977,12.361218430136777,2571000,2571000.0,135073.86076045036
1000000.0,2572.0,1000.0,876.2542538733144,20.573897944165154,2572000,2572000.0,135122.4660372734
1000000.0,2573.0,1000.0,751.9445703403297,20.57111840291488,2573000,2573000.0,135171.07788181305
1000000.0,2574.0,1000.0,921.0996887809044,20.61649174533278,2574000,2574000.0,135219.58274006844
1000000.0,2575.0,1000.0,836.6164171009234,19.599364108880362,2575000,2575000.0,135270.604804039
1000000.0,2576.0,1000.0,709.5876381313927,19.578810122767795,2576000,2576000.0,135321.68043112755
1000000.0,2577.0,1000.0,937.5976711635585,20.58536813668589,2577000,2577000.0,135370.25862574577
1000000.0,2578.0,1000.0,927.9010444209677,22.70800832235286,2578000,2578000.0,135414.29595422745
1000000.0,2579.0,1000.0,912.9480760094141,24.51075686524648,2579000,2579000.0,135455.0943684578
1000000.0,2580.0,1000.0,827.6611531610422,20.62655235952353,2580000,2580000.0,135503.5755701065
1000000.0,2581.0,1000.0,894.5553365827419,12.35609550417547,2581000,2581000.0,135584.50728607178
1000000.0,2582.0,1000.0,804.5417397586463,20.588212266951054,2582000,2582000.0,135633.07876968384
1000000.0,2583.0,1000.0,628.8219448276708,20.59688511044576,2583000,2583000.0,135681.6298007965
1000000.0,2584.0,1000.0,866.2361895653519,20.590177658606894,2584000,2584000.0,135730.19664764404
1000000.0,2585.0,1000.0,916.8123932526277,19.43462562697436,2585000,2585000.0,135781.65120244026
1000000.0,2586.0,1000.0,802.9419338972532,19.780311374146397,2586000,2586000.0,135832.2065243721
1000000.0,2587.0,1000.0,902.9712889072945,20.572615544508885,2587000,2587000.0,135880.81483387947
1000000.0,2588.0,1000.0,928.0797725060913,23.189404632189596,2588000,2588000.0,135923.93797683716
1000000.0,2589.0,1000.0,715.1455765222425,24.19797698228409,2589000,2589000.0,135965.26374602318
1000000.0,2590.0,1000.0,875.2069078703371,20.597817403466944,2590000,2590000.0,136013.81257987022
1000000.0,2591.0,1000.0,857.3464062749619,12.333013318656642,2591000,2591000.0,136094.89576554298
