buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2520.0,1000.0,825.0555605715266,19.835262726914873,2520000,2520000.0,130743.98196816444
1000000.0,2521.0,1000.0,853.4445821716439,11.866923686999623,2521000,2521000.0,130828.24980664253
1000000.0,2522.0,1000.0,848.942080811621,19.804101114129892,2522000,2522000.0,130878.74439954758
1000000.0,2523.0,1000.0,769.4212312746233,19.818499984844244,2523000,2523000.0,130929.2023062706
1000000.0,2524.0,1000.0,794.2046234539613,19.80626653657937,2524000,2524000.0,130979.69137811661
1000000.0,2525.0,1000.0,794.2507368497224,19.833158108212924,2525000,2525000.0,131030.11199259758
1000000.0,2526.0,1000.0,832.8240469374992,19.88239170983888,2526000,2526000.0,131080.40775322914
1000000.0,2527.0,1000.0,51.165800686502095,19.81533109802615,2527000,2527000.0,131130.87372922897
1000000.0,2528.0,1000.0,414.9079407931939,29.657057394684262,2528000,2528000.0,131164.59251642227
1000000.0,2529.0,1000.0,825.1541548368748,20.110802586685086,2529000,2529000.0,131214.31703662872
1000000.0,2530.0,1000.0,818.9359687829087,19.82725979055167,2530000,2530000.0,131264.75265049934
1000000.0,2531.0,1000.0,795.0497260032279,11.949738132520762,2531000,2531000.0,131348.43649339676
1000000.0,2532.0,1000.0,871.8736881944508,19.814391721831583,2532000,2532000.0,131398.9048614502
1000000.0,2533.0,1000.0,821.7789198430715,19.817686435984253,2533000,2533000.0,131449.3648393154
1000000.0,2534.0,1000.0,394.70808620845,19.83020804200666,2534000,2534000.0,131499.79295444489
1000000.0,2535.0,1000.0,840.4462616948841,19.80185473749398,2535000,2535000.0,131550.2932753563
1000000.0,2536.0,1000.0,857.8309827071156,19.88448624036868,2536000,2536000.0,131600.58373761177
1000000.0,2537.0,1000.0,806.9469135312673,19.84243316867862,2537000,2537000.0,131650.98078370094
1000000.0,2538.0,1000.0,811.8541004441071,30.190966118344214,2538000,2538000.0,131684.1032755375
1000000.0,2539.0,1000.0,546.4569547535851,19.829082389108706,2539000,2539000.0,131734.53425359726
1000000.0,2540.0,1000.0,562.5866343060309,19.832987049605663,2540000,2540000.0,131784.95530247688
1000000.0,2541.0,1000.0,865.0204761684911,12.07804357063314,2541000,2541000.0,131867.7501692772
1000000.0,2542.0,1000.0,802.0271623075005,19.817264986256678,2542000,2542000.0,131918.21122002602
1000000.0,2543.0,1000.0,863.6604449611302,19.810412506872094,2543000,2543000.0,131968.68972539902
1000000.0,2544.0,1000.0,833.7388983748036,19.837814398705483,2544000,2544000.0,132019.0985045433
1000000.0,2545.0,1000.0,777.7475294392622,19.822040936315325,2545000,2545000.0,132069.54739785194
1000000.0,2546.0,1000.0,849.4103887072479,19.873467779744058,2546000,2546000.0,132119.8657426834
1000000.0,2547.0,1000.0,865.7522170306484,20.007428734079536,2547000,2547000.0,132169.847178936
1000000.0,2548.0,1000.0,847.455954547421,29.833685488513172,2548000,2548000.0,132203.36633706093
1000000.0,2549.0,1000.0,814.561953635442,19.83002531511203,2549000,2549000.0,132253.79491734505
1000000.0,2550.0,1000.0,857.1008660624292,19.83320509357719,2550000,2550000.0,132304.2154121399
1000000.0,2551.0,1000.0,877.81801081433,12.184970776855131,2551000,2551000.0,132386.28372621536
1000000.0,2552.0,1000.0,638.7259215606994,19.839278489130386,2552000,2552000.0,132436.6887857914
1000000.0,2553.0,1000.0,854.4280561417926,19.816333759222918,2553000,2553000.0,132487.15220808983
1000000.0,2554.0,1000.0,32.36104147592326,19.81713099877456,2554000,2554000.0,132537.6135995388
1000000.0,2555.0,1000.0,829.4139731522349,19.802440077728527,2555000,2555000.0,132588.11242747307
1000000.0,2556.0,1000.0,147.6689211756697,19.859192526560644,2556000,2556000.0,132638.46694278717
1000000.0,2557.0,1000.0,839.2794874633261,20.037669904461783,2557000,2557000.0,132688.37294578552
1000000.0,2558.0,1000.0,328.27501055139106,29.690334698513105,2558000,2558000.0,132722.05394124985
1000000.0,2559.0,1000.0,829.8610595073606,19.81747013761744,2559000,2559000.0,132772.51446938515
1000000.0,2560.0,1000.0,755.2960359796269,19.83251946695659,2560000,2560000.0,132822.93670749664
1000000.0,2561.0,1000.0,837.5208606848591,12.224889853754194,2561000,2561000.0,132904.7370364666
1000000.0,2562.0,1000.0,697.9800156398368,19.865552448773823,2562000,2562000.0,132955.0754315853
1000000.0,2563.0,1000.0,869.358263668043,19.82237593390521,2563000,2563000.0,133005.52347183228
1000000.0,2564.0,1000.0,79.24399687623117,19.832371113009923,2564000,2564000.0,133055.9460864067
1000000.0,2565.0,1000.0,842.2753498889448,19.810377512519118,2565000,2565000.0,133106.42468070984
1000000.0,2566.0,1000.0,864.1972350176478,19.849042269125317,2566000,2566000.0,133156.80494594574
1000000.0,2567.0,1000.0,671.4751261114416,20.00320733952522,2567000,2567000.0,133206.79692983627
1000000.0,2568.0,1000.0,226.09595794711606,30.429898538444146,2568000,2568000.0,133239.65934705734
1000000.0,2569.0,1000.0,333.2632532952637,19.84869819770604,2569000,2569000.0,133290.04048585892
1000000.0,2570.0,1000.0,789.6350161949649,19.74760603290931,2570000,2570000.0,133340.67953586578
1000000.0,2571.0,1000.0,653.6185827232772,12.11878951960639,2571000,2571000.0,133423.1960287094
1000000.0,2572.0,1000.0,880.2995504656834,19.758360610205504,2572000,2572000.0,133473.80751609802
1000000.0,2573.0,1000.0,801.4979949654696,19.72122824687311,2573000,2573000.0,133524.51429772377
1000000.0,2574.0,1000.0,853.2785795705831,19.754699364287195,2574000,2574000.0,133575.13516497612
1000000.0,2575.0,1000.0,770.5220292312877,19.759622999774084,2575000,2575000.0,133625.74341869354
1000000.0,2576.0,1000.0,784.2017909274955,19.75168413403207,2576000,2576000.0,133676.37201356888
1000000.0,2577.0,1000.0,839.9177174313426,19.793570477004394,2577000,2577000.0,133726.89347028732
1000000.0,2578.0,1000.0,872.1493486910653,30.095050055296902,2578000,2578000.0,133760.12152695656
1000000.0,2579.0,1000.0,698.0227333200614,19.84759589687842,2579000,2579000.0,133810.50546360016
1000000.0,2580.0,1000.0,870.185720511526,19.79153745374665,2580000,2580000.0,133861.0321097374
1000000.0,2581.0,1000.0,848.4046900230657,12.098961338202983,2581000,2581000.0,133943.68383312225
1000000.0,2582.0,1000.0,819.5662496232388,19.769317832112712,2582000,2582000.0,133994.2672688961
1000000.0,2583.0,1000.0,862.7209156665843,19.744398802600774,2583000,2583000.0,134044.9145450592
1000000.0,2584.0,1000.0,545.4268388488179,19.742233040470484,2584000,2584000.0,134095.5673775673
1000000.0,2585.0,1000.0,838.4224459523355,19.743687795857007,2585000,2585000.0,134146.21647763252
1000000.0,2586.0,1000.0,778.1012827190683,19.755823938853666,2586000,2586000.0,134196.83446359634
1000000.0,2587.0,1000.0,751.3301739774458,19.7829387821616,2587000,2587000.0,134247.38307142258
1000000.0,2588.0,1000.0,832.1577629332188,30.32872618611017,2588000,2588000.0,134280.35511302948
1000000.0,2589.0,1000.0,838.982073602144,19.870794713775766,2589000,2589000.0,134330.6802277565
1000000.0,2590.0,1000.0,854.2944427440463,19.74371335403565,2590000,2590000.0,134381.3292620182
1000000.0,2591.0,1000.0,807.9908060488056,12.125913693215816,2591000,2591000.0,134463.7972753048
1000000.0,2592.0,1000.0,804.4618232864947,19.7600517760634,2592000,2592000.0,134514.40443086624
1000000.0,2593.0,1000.0,861.8814640814811,19.77266011723951,2593000,2593000.0,134564.9793162346
1000000.0,2594.0,1000.0,758.1542758690181,19.74972508129208,2594000,2594000.0,134615.61293315887
1000000.0,2595.0,1000.0,835.5046208810321,19.77484915604053,2595000,2595000.0,134666.18221998215
1000000.0,2596.0,1000.0,784.9630064915962,19.769277205645427,2596000,2596000.0,134716.7657597065
1000000.0,2597.0,1000.0,734.0822676416351,19.840223417457274,2597000,2597000.0,134767.16841840744
1000000.0,2598.0,1000.0,799.9745292597696,30.070923808182233,2598000,2598000.0,134800.42313408852
1000000.0,2599.0,1000.0,818.4464239433108,19.903952404965374,2599000,2599000.0,134850.6644127369
1000000.0,2600.0,1000.0,800.3539902576755,19.778269508742923,2600000,2600000.0,134901.22495388985
1000000.0,2601.0,1000.0,870.2442270198877,12.147610445691964,2601000,2601000.0,134983.545671463
1000000.0,2602.0,1000.0,777.0068056059044,19.827615772722595,2602000,2602000.0,135033.98037958145
1000000.0,2603.0,1000.0,873.2339302956568,19.778528041500927,2603000,2603000.0,135084.5402598381
1000000.0,2604.0,1000.0,748.4001546348825,19.780190199200753,2604000,2604000.0,135135.0958917141
1000000.0,2605.0,1000.0,825.1757869239641,19.80351259010311,2605000,2605000.0,135185.59198498726
1000000.0,2606.0,1000.0,872.60921204737,19.818547181717438,2606000,2606000.0,135236.0497713089
1000000.0,2607.0,1000.0,854.7419699046395,19.79371750374613,2607000,2607000.0,135286.57085251808
1000000.0,2608.0,1000.0,754.3920860733766,30.02459461717651,2608000,2608000.0,135319.87688183784
1000000.0,2609.0,1000.0,856.5878878480197,20.02985617151023,2609000,2609000.0,135369.80235409737
1000000.0,2610.0,1000.0,873.7166661399815,19.78538647644486,2610000,2610000.0,135420.34470820427
1000000.0,2611.0,1000.0,874.7215908771055,12.105047725049609,2611000,2611000.0,135502.95487499237
1000000.0,2612.0,1000.0,825.9263765409878,19.77141414213027,2612000,2612000.0,135553.53294706345
1000000.0,2613.0,1000.0,853.2640047230858,19.78766664593374,2613000,2613000.0,135604.06947755814
1000000.0,2614.0,1000.0,870.9680969058044,19.812114841362327,2614000,2614000.0,135654.54364609718
1000000.0,2615.0,1000.0,852.888473942013,19.80312558963322,2615000,2615000.0,135705.04072594643
1000000.0,2616.0,1000.0,844.1367785306761,19.796760719118218,2616000,2616000.0,135755.55404114723
1000000.0,2617.0,1000.0,865.491582379145,19.841108366407887,2617000,2617000.0,135805.95445227623
1000000.0,2618.0,1000.0,890.0887461552279,30.072031563220904,2618000,2618000.0,135839.20794320107
1000000.0,2619.0,1000.0,822.1589658626958,20.095182167541907,2619000,2619000.0,135888.97111558914
1000000.0,2620.0,1000.0,846.6575787572997,19.77912692707249,2620000,2620000.0,135939.52946543694
1000000.0,2621.0,1000.0,847.5991334945658,12.097022102936783,2621000,2621000.0,136022.19443821907
1000000.0,2622.0,1000.0,881.7818809445878,19.783364931752953,2622000,2622000.0,136072.74196100235
1000000.0,2623.0,1000.0,834.1280960101088,19.777245330310283,2623000,2623000.0,136123.30512046814
1000000.0,2624.0,1000.0,859.8228858410629,19.752862691833244,2624000,2624000.0,136173.9306948185
1000000.0,2625.0,1000.0,796.8311107444298,19.76134426841397,2625000,2625000.0,136224.5345404148
1000000.0,2626.0,1000.0,876.3739366091022,19.8242440153721,2626000,2626000.0,136274.9778265953
1000000.0,2627.0,1000.0,867.4013752340823,19.76677508621476,2627000,2627000.0,136325.56776928902
1000000.0,2628.0,1000.0,840.9296065506503,29.734773207791832,2628000,2628000.0,136359.19842910767
1000000.0,2629.0,1000.0,583.8897202296498,20.387739406664803,2629000,2629000.0,136408.24751663208
1000000.0,2630.0,1000.0,872.9669158314745,19.792463456329923,2630000,2630000.0,136458.77179908752
1000000.0,2631.0,1000.0,714.5123143420461,12.110560828902898,2631000,2631000.0,136541.3443596363
1000000.0,2632.0,1000.0,845.1189240599481,19.785471968650462,2632000,2632000.0,136591.8864953518
1000000.0,2633.0,1000.0,883.0471947520431,19.79117277353659,2633000,2633000.0,136642.41407299042
1000000.0,2634.0,1000.0,848.1253440952306,19.774315415460855,2634000,2634000.0,136692.98472452164
1000000.0,2635.0,1000.0,810.2266676586586,19.754060834876093,2635000,2635000.0,136743.6072282791
1000000.0,2636.0,1000.0,817.0373602666505,19.772611740500178,2636000,2636000.0,136794.18223714828
1000000.0,2637.0,1000.0,851.929960782278,19.778944953800508,2637000,2637000.0,136844.7410519123
1000000.0,2638.0,1000.0,871.9394508802189,29.187204321786968,2638000,2638000.0,136879.00264167786
1000000.0,2639.0,1000.0,821.4569934390688,20.83106725809962,2639000,2639000.0,136927.00786447525
1000000.0,2640.0,1000.0,769.5614184559732,19.895760978855897,2640000,2640000.0,136977.26982831955
1000000.0,2641.0,1000.0,856.3652707782146,12.149835628751989,2641000,2641000.0,137059.57546925545
1000000.0,2642.0,1000.0,696.6429791698184,19.914997612249,2642000,2642000.0,137109.7888827324
1000000.0,2643.0,1000.0,854.4542263153413,19.90562097410232,2643000,2643000.0,137160.02594947815
1000000.0,2644.0,1000.0,874.4587484980649,19.915167251658023,2644000,2644000.0,137210.238935709
1000000.0,2645.0,1000.0,799.4366718353504,19.868977428322186,2645000,2645000.0,137260.56865286827
1000000.0,2646.0,1000.0,817.3890392571327,19.907514606151324,2646000,2646000.0,137310.80094146729
1000000.0,2647.0,1000.0,886.1812866682836,19.92175440729864,2647000,2647000.0,137360.9973244667
1000000.0,2648.0,1000.0,36.61278564637693,28.5600127872036,2648000,2648000.0,137396.01131534576
1000000.0,2649.0,1000.0,867.3084211875114,21.199473915109124,2649000,2649000.0,137443.18229794502
1000000.0,2650.0,1000.0,831.7212201016549,19.922420478634663,2650000,2650000.0,137493.3770031929
1000000.0,2651.0,1000.0,821.6260989559133,12.14916657355829,2651000,2651000.0,137575.6871767044
1000000.0,2652.0,1000.0,843.4186035929758,19.883267794097392,2652000,2652000.0,137625.98072123528
1000000.0,2653.0,1000.0,791.4293281954076,19.89198335623599,2653000,2653000.0,137676.2522301674
1000000.0,2654.0,1000.0,762.0170309985992,19.910679399792635,2654000,2654000.0,137726.4765341282
1000000.0,2655.0,1000.0,748.107745510826,19.903167148302003,2655000,2655000.0,137776.7197945118
1000000.0,2656.0,1000.0,153.6879147474514,19.967875378715274,2656000,2656000.0,137826.80023622513
1000000.0,2657.0,1000.0,844.7533308077647,19.89311210507594,2657000,2657000.0,137877.06889247894
1000000.0,2658.0,1000.0,572.4616228533052,27.924664954273315,2658000,2658000.0,137912.8795285225
1000000.0,2659.0,1000.0,851.0767741500944,21.532542536408087,2659000,2659000.0,137959.32086396217
1000000.0,2660.0,1000.0,883.4527473114365,19.91526360888581,2660000,2660000.0,138009.53360652924
1000000.0,2661.0,1000.0,872.4967227010941,12.152385020266486,2661000,2661000.0,138091.82198143005
1000000.0,2662.0,1000.0,864.7145288032432,19.86518814071896,2662000,2662000.0,138142.16129922867
1000000.0,2663.0,1000.0,856.2369792521016,19.919521089254587,2663000,2663000.0,138192.36331033707
1000000.0,2664.0,1000.0,760.8998606037048,19.901113061079553,2664000,2664000.0,138242.6117568016
1000000.0,2665.0,1000.0,876.0332429171166,19.886669938452137,2665000,2665000.0,138292.8966975212
1000000.0,2666.0,1000.0,258.7120484495017,19.89278829842455,2666000,2666000.0,138343.1661720276
1000000.0,2667.0,1000.0,13.226340138459594,19.889262960231466,2667000,2667000.0,138393.44455695152
1000000.0,2668.0,1000.0,560.9365887174833,27.382787786064842,2668000,2668000.0,138429.96384859085
1000000.0,2669.0,1000.0,862.250986109816,22.07090766569888,2669000,2669000.0,138475.27236270905
1000000.0,2670.0,1000.0,854.3684563014,19.86182663698601,2670000,2670000.0,138525.6201994419
1000000.0,2671.0,1000.0,19.662471517963596,12.143974056838747,2671000,2671000.0,138607.96556711197
1000000.0,2672.0,1000.0,797.484964457127,19.875335426470517,2672000,2672000.0,138658.27918434143
1000000.0,2673.0,1000.0,794.5376369190735,19.87268200769796,2673000,2673000.0,138708.59951877594
1000000.0,2674.0,1000.0,854.4021282297449,19.931788706323694,2674000,2674000.0,138758.77063155174
1000000.0,2675.0,1000.0,672.0534855352431,19.885068179861562,2675000,2675000.0,138809.05962228775
1000000.0,2676.0,1000.0,834.8501724084375,19.89283217021187,2676000,2676000.0,138859.32898569107
1000000.0,2677.0,1000.0,850.7446721371732,19.911209562600995,2677000,2677000.0,138909.5519528389
1000000.0,2678.0,1000.0,14.311325977151665,26.60891508382165,2678000,2678000.0,138947.13334226608
1000000.0,2679.0,1000.0,799.1442968144218,22.182107754318142,2679000,2679000.0,138992.21472144127
1000000.0,2680.0,1000.0,830.2936486004578,19.87985475278088,2680000,2680000.0,139042.51690077782
1000000.0,2681.0,1000.0,13.492938743993848,12.16646229323002,2681000,2681000.0,139124.71006298065
1000000.0,2682.0,1000.0,14.68186843686017,19.94106345229119,2682000,2682000.0,139174.85784077644
1000000.0,2683.0,1000.0,314.8957507945308,19.954098148864414,2683000,2683000.0,139224.9728603363
1000000.0,2684.0,1000.0,827.4302829182351,19.920766500855326,2684000,2684000.0,139275.17173361778
1000000.0,2685.0,1000.0,853.8368334751688,19.976250274272516,2685000,2685000.0,139325.23117947578
1000000.0,2686.0,1000.0,852.2986103093107,19.965794038105244,2686000,2686000.0,139375.3168413639
1000000.0,2687.0,1000.0,765.4897579284085,19.93851747255024,2687000,2687000.0,139425.47102236748
1000000.0,2688.0,1000.0,338.4847660646042,26.426245668070013,2688000,2688000.0,139463.31219124794
1000000.0,2689.0,1000.0,344.2499789174698,22.150518095492632,2689000,2689000.0,139508.457862854
1000000.0,2690.0,1000.0,721.767627067948,19.98290313548617,2690000,2690000.0,139558.5006427765
1000000.0,2691.0,1000.0,842.9921305671588,12.111857539672208,2691000,2691000.0,139641.06436252594
1000000.0,2692.0,1000.0,768.6156352497597,19.959908902992215,2692000,2692000.0,139691.1647927761
1000000.0,2693.0,1000.0,848.5545687528889,19.966361547015048,2693000,2693000.0,139741.24903154373
1000000.0,2694.0,1000.0,750.8769681390093,19.940238577693325,2694000,2694000.0,139791.39888358116
1000000.0,2695.0,1000.0,779.1372051655056,19.969680375960024,2695000,2695000.0,139841.47479867935
1000000.0,2696.0,1000.0,566.4366153749862,19.970817959937587,2696000,2696000.0,139891.54786109924
1000000.0,2697.0,1000.0,720.8853643771557,19.969202142556277,2697000,2697000.0,139941.62497520447
1000000.0,2698.0,1000.0,762.3288164604575,26.831258171657772,2698000,2698000.0,139978.89493870735
1000000.0,2699.0,1000.0,384.1256209388461,21.907933885164322,2699000,2699000.0,140024.54050421715
1000000.0,2700.0,1000.0,152.47962843376476,19.974302070296837,2700000,2700000.0,140074.60483264923
1000000.0,2701.0,1000.0,866.1298742998176,12.122869621868364,2701000,2701000.0,140157.0935535431
1000000.0,2702.0,1000.0,802.3221430948265,19.978179636096066,2702000,2702000.0,140207.14816451073
1000000.0,2703.0,1000.0,118.01940231761799,19.93865841436538,2703000,2703000.0,140257.30199098587
1000000.0,2704.0,1000.0,876.1864161093148,20.01656300645655,2704000,2704000.0,140307.2606189251
1000000.0,2705.0,1000.0,845.4438793513982,19.90312814209902,2705000,2705000.0,140357.5039782524
1000000.0,2706.0,1000.0,767.850630162133,19.8711446353968,2706000,2706000.0,140407.82820653915
1000000.0,2707.0,1000.0,656.5643334465585,19.908112918739164,2707000,2707000.0,140458.0589849949
1000000.0,2708.0,1000.0,857.73416769709,27.146038994251445,2708000,2708000.0,140494.89677286148
1000000.0,2709.0,1000.0,27.08479691111982,21.629282820685578,2709000,2709000.0,140541.13039183617
1000000.0,2710.0,1000.0,871.3334037301014,19.94961645765734,2710000,2710000.0,140591.25666952133
1000000.0,2711.0,1000.0,862.1109386634018,12.11095202658483,2711000,2711000.0,140673.82656240463
1000000.0,2712.0,1000.0,742.064397867697,19.95432522443861,2712000,2712000.0,140723.9410111904
1000000.0,2713.0,1000.0,833.2095603561482,19.92097020537084,2713000,2713000.0,140774.13937067986
1000000.0,2714.0,1000.0,583.5324537742507,19.931726192621703,2714000,2714000.0,140824.31064105034
1000000.0,2715.0,1000.0,849.1504245523049,19.94979057781655,2715000,2715000.0,140874.43648147583
1000000.0,2716.0,1000.0,876.0340061864821,19.94183947121232,2716000,2716000.0,140924.5823082924
1000000.0,2717.0,1000.0,833.2094650432865,19.941205852216072,2717000,2717000.0,140974.72972750664
1000000.0,2718.0,1000.0,840.9069620835968,27.682926113718274,2718000,2718000.0,141010.85307741165
1000000.0,2719.0,1000.0,771.5781601488767,21.288791219750138,2719000,2719000.0,141057.8261537552
1000000.0,2720.0,1000.0,864.3899621123613,19.962764384889763,2720000,2720000.0,141107.91941714287
1000000.0,2721.0,1000.0,798.2999563771778,12.124935063739697,2721000,2721000.0,141190.39408659935
1000000.0,2722.0,1000.0,833.315572764995,19.912576546889728,2722000,2722000.0,141240.61360549927
1000000.0,2723.0,1000.0,868.155448180374,19.909642502234345,2723000,2723000.0,141290.84052491188
1000000.0,2724.0,1000.0,597.7209795357414,19.886322581286304,2724000,2724000.0,141341.1263434887
1000000.0,2725.0,1000.0,798.8227919603612,19.86069607508784,2725000,2725000.0,141391.47704696655
1000000.0,2726.0,1000.0,854.0115782075195,19.90583920100924,2726000,2726000.0,141441.7135629654
1000000.0,2727.0,1000.0,871.709269134536,19.95390999902212,2727000,2727000.0,141491.82905483246
1000000.0,2728.0,1000.0,824.143497871256,28.010684400013723,2728000,2728000.0,141527.52971863747
1000000.0,2729.0,1000.0,882.7200832491285,21.042506052467758,2729000,2729000.0,141575.05257558823
1000000.0,2730.0,1000.0,838.8081145896116,19.916590388583547,2730000,2730000.0,141625.26197361946
1000000.0,2731.0,1000.0,753.7359834949341,12.137048716055386,2731000,2731000.0,141707.65432691574
1000000.0,2732.0,1000.0,822.3077552359641,19.89846880377748,2732000,2732000.0,141757.90945100784
1000000.0,2733.0,1000.0,866.588037580458,19.879421138426245,2733000,2733000.0,141808.21272730827
1000000.0,2734.0,1000.0,860.555215866944,19.88281602847445,2734000,2734000.0,141858.5074145794
1000000.0,2735.0,1000.0,865.1113589638408,19.871313810963056,2735000,2735000.0,141908.8312139511
1000000.0,2736.0,1000.0,816.2180782997001,19.896102908695713,2736000,2736000.0,141959.09231376648
1000000.0,2737.0,1000.0,784.605265434368,19.905780439873524,2737000,2737000.0,142009.32897806168
1000000.0,2738.0,1000.0,857.7876468502839,28.27767679949456,2738000,2738000.0,142044.6925625801
1000000.0,2739.0,1000.0,879.1486835422816,20.894707399027382,2739000,2739000.0,142092.55157327652
1000000.0,2740.0,1000.0,554.7210075342998,19.95325700799981,2740000,2740000.0,142142.66870570183
1000000.0,2741.0,1000.0,864.8983613831697,12.17723180867944,2741000,2741000.0,142224.78917622566
1000000.0,2742.0,1000.0,826.7791611009936,19.878640830995494,2742000,2742000.0,142275.0944275856
1000000.0,2743.0,1000.0,841.0424199587679,19.873134537012483,2743000,2743000.0,142325.41361689568
1000000.0,2744.0,1000.0,873.8438228407828,19.896363209839365,2744000,2744000.0,142375.6740591526
1000000.0,2745.0,1000.0,886.2730842627425,19.974550533395426,2745000,2745000.0,142425.73776507378
1000000.0,2746.0,1000.0,883.218910389042,19.978137195071547,2746000,2746000.0,142475.7924823761
1000000.0,2747.0,1000.0,567.8711689077286,19.97578076412206,2747000,2747000.0,142525.8531048298
1000000.0,2748.0,1000.0,846.0543534671684,28.306916056053108,2748000,2748000.0,142561.18016123772
1000000.0,2749.0,1000.0,832.5101724545323,20.954802468138944,2749000,2749000.0,142608.90191936493
1000000.0,2750.0,1000.0,831.3833218344895,19.98853873351018,2750000,2750000.0,142658.93058943748
1000000.0,2751.0,1000.0,818.3463193455523,12.1057288056398,2751000,2751000.0,142741.53610873222
1000000.0,2752.0,1000.0,845.8288045390861,20.02173934067873,2752000,2752000.0,142791.48182058334
1000000.0,2753.0,1000.0,827.1199693430774,19.972702142643232,2753000,2753000.0,142841.55015921593
1000000.0,2754.0,1000.0,750.1056904207961,19.993003242044733,2754000,2754000.0,142891.56765818596
1000000.0,2755.0,1000.0,884.5131122773519,19.93160694408673,2755000,2755000.0,142941.73922848701
1000000.0,2756.0,1000.0,287.7805110695916,19.99368104372226,2756000,2756000.0,142991.7550315857
1000000.0,2757.0,1000.0,775.7115234748896,19.952481239212545,2757000,2757000.0,143041.8741121292
1000000.0,2758.0,1000.0,883.6049499662142,28.918435081098508,2758000,2758000.0,143076.45413088799
1000000.0,2759.0,1000.0,831.8958004559004,20.959449557796912,2759000,2759000.0,143124.16530823708
1000000.0,2760.0,1000.0,850.5679909040475,19.978870612759852,2760000,2760000.0,143174.21818828583
1000000.0,2761.0,1000.0,880.5464661278614,11.98898284901077,2761000,2761000.0,143257.62810063362
1000000.0,2762.0,1000.0,739.0347856726079,19.97831143280371,2762000,2762000.0,143307.68238162994
1000000.0,2763.0,1000.0,881.0939250339255,19.906870317003758,2763000,2763000.0,143357.91629600525
1000000.0,2764.0,1000.0,100.38651430315684,19.952071310631823,2764000,2764000.0,143408.0364060402
1000000.0,2765.0,1000.0,581.128181377862,19.933466114306665,2765000,2765000.0,143458.2032968998
1000000.0,2766.0,1000.0,694.6766039452883,19.9853006712311,2766000,2766000.0,143508.24007296562
1000000.0,2767.0,1000.0,771.5405695503822,19.965521652890565,2767000,2767000.0,143558.32641935349
1000000.0,2768.0,1000.0,816.6378450763564,29.16427064503569,2768000,2768000.0,143592.61495161057
1000000.0,2769.0,1000.0,880.0544737584747,20.455676522609902,2769000,2769000.0,143641.5011382103
1000000.0,2770.0,1000.0,831.0648894539862,19.89736417743318,2770000,2770000.0,143691.75905251503
1000000.0,2771.0,1000.0,853.9579156473317,11.852306124878714,2771000,2771000.0,143776.13081908226
1000000.0,2772.0,1000.0,884.597577637033,19.840301688474145,2772000,2772000.0,143826.53327965736
1000000.0,2773.0,1000.0,859.6437709664345,19.90545867684727,2773000,2773000.0,143876.77075648308
1000000.0,2774.0,1000.0,739.1939992249742,19.910660212757374,2774000,2774000.0,143926.99510908127
1000000.0,2775.0,1000.0,856.7780220929434,19.880546577384425,2775000,2775000.0,143977.2955377102
1000000.0,2776.0,1000.0,119.60832800329489,19.86221461838565,2776000,2776000.0,144027.64239144325
1000000.0,2777.0,1000.0,887.6307183995561,19.900079992143787,2777000,2777000.0,144077.89344620705
1000000.0,2778.0,1000.0,831.8577526646577,30.362695051426908,2778000,2778000.0,144110.8285999298
1000000.0,2779.0,1000.0,637.1305141235363,19.93496264444986,2779000,2779000.0,144160.99172472954
1000000.0,2780.0,1000.0,847.9523042287295,19.911415812918985,2780000,2780000.0,144211.2141714096
1000000.0,2781.0,1000.0,725.1122410744139,11.780792078776317,2781000,2781000.0,144296.0981080532
1000000.0,2782.0,1000.0,831.1191462072572,19.88088704211963,2782000,2782000.0,144346.3976752758
1000000.0,2783.0,1000.0,864.0315131376476,19.85988780364936,2783000,2783000.0,144396.75042772293
1000000.0,2784.0,1000.0,879.2621011573265,19.86290324039542,2784000,2784000.0,144447.09553599358
1000000.0,2785.0,1000.0,105.42400950580786,19.874264443716775,2785000,2785000.0,144497.41186475754
1000000.0,2786.0,1000.0,885.9828351524662,19.91101446999067,2786000,2786000.0,144547.63532352448
1000000.0,2787.0,1000.0,889.1731369054571,20.448660231561707,2787000,2787000.0,144596.5382835865
1000000.0,2788.0,1000.0,840.415038158541,29.131705828491505,2788000,2788000.0,144630.8651447296
1000000.0,2789.0,1000.0,873.3793237462955,19.889739636049743,2789000,2789000.0,144681.14232468605
1000000.0,2790.0,1000.0,869.8229247414998,19.924169092328107,2790000,2790000.0,144731.332624197
1000000.0,2791.0,1000.0,867.4713965135877,11.816226716818377,2791000,2791000.0,144815.9620101452
1000000.0,2792.0,1000.0,855.1404051278037,19.860279753007923,2792000,2792000.0,144866.31376886368
1000000.0,2793.0,1000.0,818.4906846477048,19.868652712743067,2793000,2793000.0,144916.64430880547
1000000.0,2794.0,1000.0,834.0702989174487,19.907068729807108,2794000,2794000.0,144966.87772202492
1000000.0,2795.0,1000.0,856.42689609836,19.864513472219727,2795000,2795000.0,145017.21874904633
1000000.0,2796.0,1000.0,796.1132404557586,19.877159432983184,2796000,2796000.0,145067.52774953842
1000000.0,2797.0,1000.0,610.1052846457313,21.142893405353693,2797000,2797000.0,145114.82496619225
1000000.0,2798.0,1000.0,884.2765601111231,27.90430809360481,2798000,2798000.0,145150.66172742844
1000000.0,2799.0,1000.0,858.2882334632931,19.962311849869355,2799000,2799000.0,145200.75612664223
