buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,935.0,18.402152813344177,999000,999000.0,78716.71826386452
1000000.0,1000.0,1000.0,937.0,18.223187039771066,1000000,1000000.0,78771.59340763092
1000000.0,1001.0,1000.0,935.0,11.269255677106145,1001000,1001000.0,78860.33041357994
1000000.0,1002.0,1000.0,927.0,18.209754516349545,1002000,1002000.0,78915.24603629112
1000000.0,1003.0,1000.0,926.0,18.27075483436947,1003000,1003000.0,78969.97831320763
1000000.0,1004.0,1000.0,912.0,18.293786805154234,1004000,1004000.0,79024.64168167114
1000000.0,1005.0,1000.0,919.0,18.242807548484947,1005000,1005000.0,79079.45780611038
1000000.0,1006.0,1000.0,912.0,18.222733377595638,1006000,1006000.0,79134.33431601524
1000000.0,1007.0,1000.0,929.0,18.324144532647647,1007000,1007000.0,79188.90712332726
1000000.0,1008.0,1000.0,928.0,27.084731799838604,1008000,1008000.0,79225.82829427719
1000000.0,1009.0,1000.0,933.0,18.359677108115534,1009000,1009000.0,79280.29548358917
1000000.0,1010.0,1000.0,923.0,18.308179990813922,1010000,1010000.0,79334.91587781906
1000000.0,1011.0,1000.0,926.0,11.545161288733187,1011000,1011000.0,79421.53225159645
1000000.0,1012.0,1000.0,910.0,18.354593864967864,1012000,1012000.0,79476.0145251751
1000000.0,1013.0,1000.0,913.0,18.33043716082108,1013000,1013000.0,79530.56859827042
1000000.0,1014.0,1000.0,915.0,18.27997509588392,1014000,1014000.0,79585.27326869965
1000000.0,1015.0,1000.0,908.0,18.33747350270833,1015000,1015000.0,79639.8064084053
1000000.0,1016.0,1000.0,921.0,18.34750152240636,1016000,1016000.0,79694.30974268913
1000000.0,1017.0,1000.0,887.0,18.318551288778494,1017000,1017000.0,79748.89921331406
1000000.0,1018.0,1000.0,922.0,28.441176687178316,1018000,1018000.0,79784.05950307846
1000000.0,1019.0,1000.0,906.0,18.321866055400793,1019000,1019000.0,79838.63909697533
1000000.0,1020.0,1000.0,930.0,18.307695956072884,1020000,1020000.0,79893.26093530655
1000000.0,1021.0,1000.0,934.0,11.519608868358434,1021000,1021000.0,79980.06943869591
1000000.0,1022.0,1000.0,919.0,18.21766862163178,1022000,1022000.0,80034.96120524406
1000000.0,1023.0,1000.0,903.0,18.229686943205518,1023000,1023000.0,80089.81678295135
1000000.0,1024.0,1000.0,925.0,18.190459344548625,1024000,1024000.0,80144.79065608978
1000000.0,1025.0,1000.0,923.0,18.234794851710586,1025000,1025000.0,80199.63086771965
1000000.0,1026.0,1000.0,926.0,18.25448915816337,1026000,1026000.0,80254.41191387177
1000000.0,1027.0,1000.0,894.0,18.17578358459244,1027000,1027000.0,80309.430175066
1000000.0,1028.0,1000.0,914.0,27.012085802199,1028000,1028000.0,80346.4506418705
1000000.0,1029.0,1000.0,913.0,18.299627127401067,1029000,1029000.0,80401.09656429291
1000000.0,1030.0,1000.0,938.0,18.186812156400016,1030000,1030000.0,80456.08146238327
1000000.0,1031.0,1000.0,918.0,11.85737568716908,1031000,1031000.0,80540.41715621948
1000000.0,1032.0,1000.0,916.0,18.177617783574316,1032000,1032000.0,80595.4298658371
1000000.0,1033.0,1000.0,929.0,18.222511859316974,1033000,1033000.0,80650.30704331398
1000000.0,1034.0,1000.0,935.0,18.27635802637919,1034000,1034000.0,80705.02253985405
1000000.0,1035.0,1000.0,923.0,18.266080653951803,1035000,1035000.0,80759.76882219315
1000000.0,1036.0,1000.0,919.0,18.863450721304694,1036000,1036000.0,80812.78139281273
1000000.0,1037.0,1000.0,897.0,18.352856844593266,1037000,1037000.0,80867.26882314682
1000000.0,1038.0,1000.0,931.0,24.62755128502257,1038000,1038000.0,80907.87375378609
1000000.0,1039.0,1000.0,901.0,18.68168678255819,1039000,1039000.0,80961.40211129189
1000000.0,1040.0,1000.0,922.0,18.31256719824464,1040000,1040000.0,81016.00942015648
1000000.0,1041.0,1000.0,935.0,11.763870338202354,1041000,1041000.0,81101.01545786858
1000000.0,1042.0,1000.0,927.0,18.31241216933571,1042000,1042000.0,81155.62322854996
1000000.0,1043.0,1000.0,913.0,18.387877650108198,1043000,1043000.0,81210.00688433647
1000000.0,1044.0,1000.0,945.0,18.386419240749756,1044000,1044000.0,81264.39485406876
1000000.0,1045.0,1000.0,940.0,18.47886489168108,1045000,1045000.0,81318.51073265076
1000000.0,1046.0,1000.0,926.0,18.4072630831309,1046000,1046000.0,81372.83711481094
1000000.0,1047.0,1000.0,923.0,18.363385684613778,1047000,1047000.0,81427.29330420494
1000000.0,1048.0,1000.0,943.0,26.08228199371771,1048000,1048000.0,81465.633507967
1000000.0,1049.0,1000.0,916.0,19.04814931395074,1049000,1049000.0,81518.13204717636
1000000.0,1050.0,1000.0,928.0,18.44643687684402,1050000,1050000.0,81572.34305906296
1000000.0,1051.0,1000.0,927.0,11.707345361454571,1051000,1051000.0,81657.75951981544
1000000.0,1052.0,1000.0,886.0,18.530285439240927,1052000,1052000.0,81711.72522950172
1000000.0,1053.0,1000.0,930.0,18.508413893632582,1053000,1053000.0,81765.75471138954
1000000.0,1054.0,1000.0,914.0,18.42039859371636,1054000,1054000.0,81820.04235363007
1000000.0,1055.0,1000.0,938.0,18.480757924403353,1055000,1055000.0,81874.15268921852
1000000.0,1056.0,1000.0,910.0,18.4741349012171,1056000,1056000.0,81928.28242301941
1000000.0,1057.0,1000.0,928.0,18.427745935055462,1057000,1057000.0,81982.54842042923
1000000.0,1058.0,1000.0,928.0,25.823630210351716,1058000,1058000.0,82021.27264332771
1000000.0,1059.0,1000.0,931.0,19.604946334975327,1059000,1059000.0,82072.28017926216
1000000.0,1060.0,1000.0,932.0,18.40956155803145,1060000,1060000.0,82126.59977865219
1000000.0,1061.0,1000.0,920.0,11.602488687881689,1061000,1061000.0,82212.78818511963
1000000.0,1062.0,1000.0,894.0,18.424869701376824,1062000,1062000.0,82267.06265306473
1000000.0,1063.0,1000.0,912.0,18.44652855073764,1063000,1063000.0,82321.27339553833
1000000.0,1064.0,1000.0,921.0,18.372908867488984,1064000,1064000.0,82375.70135903358
1000000.0,1065.0,1000.0,905.0,18.382030093725124,1065000,1065000.0,82430.10231494904
1000000.0,1066.0,1000.0,924.0,18.334341423176554,1066000,1066000.0,82484.64477157593
1000000.0,1067.0,1000.0,899.0,18.38674124292227,1067000,1067000.0,82539.03178834915
1000000.0,1068.0,1000.0,919.0,26.02746295283386,1068000,1068000.0,82577.45274472237
1000000.0,1069.0,1000.0,900.0,18.800020105688617,1069000,1069000.0,82630.64417791367
1000000.0,1070.0,1000.0,919.0,18.41321966676613,1070000,1070000.0,82684.95298552513
1000000.0,1071.0,1000.0,902.0,11.517658053934602,1071000,1071000.0,82771.77619194984
1000000.0,1072.0,1000.0,933.0,18.341633975605784,1072000,1072000.0,82826.2969622612
1000000.0,1073.0,1000.0,922.0,18.37084346211462,1073000,1073000.0,82880.73104453087
1000000.0,1074.0,1000.0,929.0,18.3950640138451,1074000,1074000.0,82935.0934548378
1000000.0,1075.0,1000.0,930.0,18.433282688256437,1075000,1075000.0,82989.34315228462
1000000.0,1076.0,1000.0,928.0,18.36989428462868,1076000,1076000.0,83043.78004741669
1000000.0,1077.0,1000.0,935.0,18.362579809757936,1077000,1077000.0,83098.2386264801
1000000.0,1078.0,1000.0,905.0,26.59591541458169,1078000,1078000.0,83135.83838558197
1000000.0,1079.0,1000.0,916.0,19.98673727830351,1079000,1079000.0,83185.87156534195
1000000.0,1080.0,1000.0,925.0,18.514945627457394,1080000,1080000.0,83239.88198590279
1000000.0,1081.0,1000.0,930.0,11.602165881619705,1081000,1081000.0,83326.07278966904
1000000.0,1082.0,1000.0,913.0,18.421748881422136,1082000,1082000.0,83380.3564529419
1000000.0,1083.0,1000.0,928.0,18.374675847269742,1083000,1083000.0,83434.77918219566
1000000.0,1084.0,1000.0,901.0,18.415309327551853,1084000,1084000.0,83489.08182740211
1000000.0,1085.0,1000.0,916.0,18.43334952279983,1085000,1085000.0,83543.33132815361
1000000.0,1086.0,1000.0,942.0,18.348913949454655,1086000,1086000.0,83597.8304669857
1000000.0,1087.0,1000.0,926.0,18.29906099419847,1087000,1087000.0,83652.47808074951
1000000.0,1088.0,1000.0,900.0,26.581030323810484,1088000,1088000.0,83690.09889531136
1000000.0,1089.0,1000.0,919.0,18.44988363075698,1089000,1089000.0,83744.29977989197
1000000.0,1090.0,1000.0,924.0,18.34497828447031,1090000,1090000.0,83798.81061077118
1000000.0,1091.0,1000.0,934.0,11.618579970604408,1091000,1091000.0,83884.87964916229
1000000.0,1092.0,1000.0,889.0,18.265511344599293,1092000,1092000.0,83939.62763762474
1000000.0,1093.0,1000.0,871.0,18.297543281775884,1093000,1093000.0,83994.279784441
1000000.0,1094.0,1000.0,912.0,18.32522741820157,1094000,1094000.0,84048.84936666489
1000000.0,1095.0,1000.0,909.0,18.358797307725627,1095000,1095000.0,84103.31916618347
1000000.0,1096.0,1000.0,921.0,18.290561632215493,1096000,1096000.0,84157.9921734333
1000000.0,1097.0,1000.0,906.0,18.30333208868932,1097000,1097000.0,84212.62703442574
1000000.0,1098.0,1000.0,921.0,26.84364644621097,1098000,1098000.0,84249.8797981739
1000000.0,1099.0,1000.0,930.0,28.350075123943675,1099000,1099000.0,84285.15307378769
