buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2314.0,1000.0,440.0176808960851,17.665125926435323,2314000,2314000.0,154625.51357626915
1000000.0,2315.0,1000.0,834.7393688363933,17.620546195156653,2315000,2315000.0,154682.2655069828
1000000.0,2316.0,1000.0,823.887169667521,17.652226264600486,2316000,2316000.0,154738.91558623314
1000000.0,2317.0,1000.0,719.4218275070322,17.657806130044502,2317000,2317000.0,154795.54776382446
1000000.0,2318.0,1000.0,819.9374179363032,18.700810462649173,2318000,2318000.0,154849.0213830471
1000000.0,2319.0,1000.0,806.7728644234292,23.194203342612038,2319000,2319000.0,154892.13560461998
1000000.0,2320.0,1000.0,827.3955857872696,17.649361678240908,2320000,2320000.0,154948.79487848282
1000000.0,2321.0,1000.0,849.9497192056524,11.633512062606103,2321000,2321000.0,155034.7534444332
1000000.0,2322.0,1000.0,770.7498695406916,17.703272035800058,2322000,2322000.0,155091.24017882347
1000000.0,2323.0,1000.0,778.5631744633423,17.659432805478065,2323000,2323000.0,155147.86713981628
1000000.0,2324.0,1000.0,798.9426426842315,17.653782214112752,2324000,2324000.0,155204.51222586632
1000000.0,2325.0,1000.0,856.7593109821784,17.618606359694603,2325000,2325000.0,155261.27040553093
1000000.0,2326.0,1000.0,770.0929938835292,17.6386377500829,2326000,2326000.0,155317.96412682533
1000000.0,2327.0,1000.0,519.9560291359898,17.654764649727095,2327000,2327000.0,155374.60606074333
1000000.0,2328.0,1000.0,843.8171171216334,18.833416722262903,2328000,2328000.0,155427.70317149162
1000000.0,2329.0,1000.0,643.9874600770028,22.73393167913419,2329000,2329000.0,155471.690284729
1000000.0,2330.0,1000.0,484.96082983772965,17.627305869776308,2330000,2330000.0,155528.42045235634
1000000.0,2331.0,1000.0,816.2513636608435,11.594999096006708,2331000,2331000.0,155614.66453027725
1000000.0,2332.0,1000.0,280.54115562956866,17.71908838949043,2332000,2332000.0,155671.10084366798
1000000.0,2333.0,1000.0,841.5528185195279,17.662811493519854,2333000,2333000.0,155727.7169728279
1000000.0,2334.0,1000.0,799.056754076027,17.653625432826555,2334000,2334000.0,155784.36256241798
1000000.0,2335.0,1000.0,792.7906823636775,17.600915322258842,2335000,2335000.0,155841.17779016495
1000000.0,2336.0,1000.0,750.774874073911,17.65306423808973,2336000,2336000.0,155897.82518029213
1000000.0,2337.0,1000.0,782.0257642140219,17.71030263391847,2337000,2337000.0,155954.28949046135
1000000.0,2338.0,1000.0,38.116461254193574,18.95031048809159,2338000,2338000.0,156007.05907583237
1000000.0,2339.0,1000.0,829.448075074499,22.49903675269373,2339000,2339000.0,156051.50542402267
1000000.0,2340.0,1000.0,807.3925311405167,17.654284453104246,2340000,2340000.0,156108.14889907837
1000000.0,2341.0,1000.0,850.0259503879303,11.611799960606904,2341000,2341000.0,156194.26819252968
1000000.0,2342.0,1000.0,718.1530867568282,17.65102364161367,2342000,2342000.0,156250.92213225365
1000000.0,2343.0,1000.0,336.06521761962637,17.657442399432252,2343000,2343000.0,156307.55547714233
1000000.0,2344.0,1000.0,788.3013290633918,17.683584218743153,2344000,2344000.0,156364.10509991646
1000000.0,2345.0,1000.0,836.9482227683665,17.650009833465333,2345000,2345000.0,156420.76229310036
1000000.0,2346.0,1000.0,776.6337101695071,17.638359293435663,2346000,2346000.0,156477.4569094181
1000000.0,2347.0,1000.0,807.0537701821198,17.639788832124623,2347000,2347000.0,156534.14693140984
1000000.0,2348.0,1000.0,817.0969502063705,19.08576840273262,2348000,2348000.0,156586.54199385643
1000000.0,2349.0,1000.0,809.0291179483373,22.312726142692384,2349000,2349000.0,156631.3594675064
1000000.0,2350.0,1000.0,559.1223188551252,17.65113060743066,2350000,2350000.0,156688.0130634308
1000000.0,2351.0,1000.0,769.6707267674886,11.579539953319891,2351000,2351000.0,156774.37228131294
1000000.0,2352.0,1000.0,850.0293709394679,17.63492559395435,2352000,2352000.0,156831.07793688774
1000000.0,2353.0,1000.0,840.1572107147543,17.656932621966284,2353000,2353000.0,156887.7129161358
1000000.0,2354.0,1000.0,853.0546825322724,17.6438263360672,2354000,2354000.0,156944.38996577263
1000000.0,2355.0,1000.0,827.1201733250808,17.633587064810314,2355000,2355000.0,157001.09992599487
1000000.0,2356.0,1000.0,839.3613752205059,17.635581809915628,2356000,2356000.0,157057.80347180367
1000000.0,2357.0,1000.0,784.7605398094322,17.711691802482143,2357000,2357000.0,157114.26335334778
1000000.0,2358.0,1000.0,793.6704270338936,19.29516503409,2358000,2358000.0,157166.08980965614
1000000.0,2359.0,1000.0,857.2251733024667,22.122457906899008,2359000,2359000.0,157211.2927441597
1000000.0,2360.0,1000.0,844.8951668086039,17.631975079392156,2360000,2360000.0,157268.00788855553
1000000.0,2361.0,1000.0,796.566119892314,11.640290968642574,2361000,2361000.0,157353.91639518738
1000000.0,2362.0,1000.0,831.0258567457626,17.658278489281006,2362000,2362000.0,157410.54705762863
1000000.0,2363.0,1000.0,840.4888403990888,17.632228058432904,2363000,2363000.0,157467.2613887787
1000000.0,2364.0,1000.0,826.5369370995192,17.687508208713577,2364000,2364000.0,157523.79846644402
1000000.0,2365.0,1000.0,814.0532957541615,17.716338705559522,2365000,2365000.0,157580.24353837967
1000000.0,2366.0,1000.0,808.0291851407856,17.744513058310638,2366000,2366000.0,157636.59898853302
1000000.0,2367.0,1000.0,806.6931350010146,17.709155416042332,2367000,2367000.0,157693.06695628166
1000000.0,2368.0,1000.0,111.00252870417226,19.44576349088485,2368000,2368000.0,157744.49204015732
1000000.0,2369.0,1000.0,848.1763835532219,22.70144748313644,2369000,2369000.0,157788.54209589958
1000000.0,2370.0,1000.0,813.0764565733251,17.694497400457937,2370000,2370000.0,157845.05684137344
1000000.0,2371.0,1000.0,661.1059980798294,11.626585315814435,2371000,2371000.0,157931.06661891937
1000000.0,2372.0,1000.0,806.0646863254177,17.703119305809114,2372000,2372000.0,157987.55384016037
1000000.0,2373.0,1000.0,785.0456431627958,17.713356698629088,2373000,2373000.0,158044.00841498375
1000000.0,2374.0,1000.0,792.3111490151452,17.7372958816853,2374000,2374000.0,158100.3867957592
1000000.0,2375.0,1000.0,386.470349010786,17.717511402487432,2375000,2375000.0,158156.82813191414
1000000.0,2376.0,1000.0,102.89839097703144,17.698797258097162,2376000,2376000.0,158213.32914710045
1000000.0,2377.0,1000.0,838.7898322435393,17.716740338648474,2377000,2377000.0,158269.772939682
1000000.0,2378.0,1000.0,561.4825598965054,19.263528581162582,2378000,2378000.0,158321.6845099926
1000000.0,2379.0,1000.0,132.2471281342409,22.47969462674658,2379000,2379000.0,158366.169100523
1000000.0,2380.0,1000.0,436.4390746082148,17.754928794519248,2380000,2380000.0,158422.49149012566
1000000.0,2381.0,1000.0,851.8910081738073,11.653800463303629,2381000,2381000.0,158508.30040884018
1000000.0,2382.0,1000.0,814.7775239880672,17.713137741451707,2382000,2382000.0,158564.75568127632
1000000.0,2383.0,1000.0,826.0397755256073,17.71939178341818,2383000,2383000.0,158621.19102835655
1000000.0,2384.0,1000.0,566.1268337890065,17.737519037059712,2384000,2384000.0,158677.56869983673
1000000.0,2385.0,1000.0,405.95581754660697,17.71981923241431,2385000,2385000.0,158734.00268507004
1000000.0,2386.0,1000.0,743.3935015472873,17.71734413213785,2386000,2386000.0,158790.44455432892
1000000.0,2387.0,1000.0,752.6801903909288,17.749333656888894,2387000,2387000.0,158846.7846982479
1000000.0,2388.0,1000.0,861.1610327766704,19.281471543146278,2388000,2388000.0,158898.64796066284
1000000.0,2389.0,1000.0,840.2055589391647,22.62780128762171,2389000,2389000.0,158942.84138464928
1000000.0,2390.0,1000.0,794.8105688357853,17.719982656630517,2390000,2390000.0,158999.2748491764
1000000.0,2391.0,1000.0,858.5032140812232,11.629554477497035,2391000,2391000.0,159085.26266646385
1000000.0,2392.0,1000.0,227.86675778000856,17.703931106393124,2392000,2392000.0,159141.7472975254
1000000.0,2393.0,1000.0,826.8173986587423,17.80459368606488,2393000,2393000.0,159197.91257929802
1000000.0,2394.0,1000.0,773.5420957378813,17.738654628601104,2394000,2394000.0,159254.2866411209
1000000.0,2395.0,1000.0,865.4952122188955,17.728633318743142,2395000,2395000.0,159310.6925690174
1000000.0,2396.0,1000.0,394.7824576760564,17.72591138612222,2396000,2396000.0,159367.1071586609
1000000.0,2397.0,1000.0,825.5419067000761,17.73885223548065,2397000,2397000.0,159423.4805932045
1000000.0,2398.0,1000.0,631.9582094311743,19.172107211045326,2398000,2398000.0,159475.63970136642
1000000.0,2399.0,1000.0,844.563874499517,22.5551162938493,2399000,2399000.0,159519.9755411148
1000000.0,2400.0,1000.0,850.8828335393739,17.73549389214453,2400000,2400000.0,159576.35964989662
1000000.0,2401.0,1000.0,755.6184705512665,11.608058559357366,2401000,2401000.0,159662.50670099258
1000000.0,2402.0,1000.0,852.712110300403,17.712698197705645,2402000,2402000.0,159718.9633743763
1000000.0,2403.0,1000.0,823.8446241226511,17.715983260124545,2403000,2403000.0,159775.40957832336
1000000.0,2404.0,1000.0,844.1679894918118,17.72690928358026,2404000,2404000.0,159831.8209924698
1000000.0,2405.0,1000.0,752.6103523564004,17.77512676075689,2405000,2405000.0,159888.07938289642
1000000.0,2406.0,1000.0,839.9794366348708,17.772437751177712,2406000,2406000.0,159944.34628534317
1000000.0,2407.0,1000.0,811.1050216310229,17.736900816679835,2407000,2407000.0,160000.72592163086
1000000.0,2408.0,1000.0,826.4426681218131,19.230051268488264,2408000,2408000.0,160052.72786402702
1000000.0,2409.0,1000.0,687.1486004050984,22.44965825629111,2409000,2409000.0,160097.27197289467
1000000.0,2410.0,1000.0,842.4180483012527,17.736311289705537,2410000,2410000.0,160153.6534831524
1000000.0,2411.0,1000.0,827.3817655280474,11.520145292066799,2411000,2411000.0,160240.45794534683
1000000.0,2412.0,1000.0,842.7254815434021,17.710582170218288,2412000,2412000.0,160296.92136383057
1000000.0,2413.0,1000.0,796.6252634415686,17.707575337242904,2413000,2413000.0,160353.39437031746
1000000.0,2414.0,1000.0,785.9114889379873,17.724066920127246,2414000,2414000.0,160409.81483078003
1000000.0,2415.0,1000.0,788.729747898512,17.766404864724457,2415000,2415000.0,160466.10083937645
1000000.0,2416.0,1000.0,770.8974474739172,17.72949407563326,2416000,2416000.0,160522.50402879715
1000000.0,2417.0,1000.0,770.9726647273048,17.760994576806183,2417000,2417000.0,160578.8071832657
1000000.0,2418.0,1000.0,667.0699211780191,19.52201624781471,2418000,2418000.0,160630.03140115738
1000000.0,2419.0,1000.0,820.2356823323474,22.14756570535914,2419000,2419000.0,160675.18309116364
1000000.0,2420.0,1000.0,811.3343176864626,17.760600109962073,2420000,2420000.0,160731.48749661446
1000000.0,2421.0,1000.0,781.9850822355797,11.72252049349967,2421000,2421000.0,160816.79338407516
1000000.0,2422.0,1000.0,794.0028750278751,17.762467157116053,2422000,2422000.0,160873.09187054634
1000000.0,2423.0,1000.0,866.8946461274564,17.784114128255297,2423000,2423000.0,160929.32183003426
1000000.0,2424.0,1000.0,783.7863749330162,17.80366478643484,2424000,2424000.0,160985.4900417328
1000000.0,2425.0,1000.0,746.6229477198074,17.857254160387562,2425000,2425000.0,161041.48969388008
1000000.0,2426.0,1000.0,838.8188182030837,17.8055201882453,2426000,2426000.0,161097.65205287933
1000000.0,2427.0,1000.0,829.1467132655929,17.768205313210654,2427000,2427000.0,161153.93235754967
1000000.0,2428.0,1000.0,826.9982205655436,19.449153821881442,2428000,2428000.0,161205.3484773636
1000000.0,2429.0,1000.0,654.7894736472647,22.366705549953295,2429000,2429000.0,161250.05778956413
1000000.0,2430.0,1000.0,844.2185066795433,17.800214777934457,2430000,2430000.0,161306.23688793182
1000000.0,2431.0,1000.0,663.5685917050413,11.65885709113747,2431000,2431000.0,161392.00858926773
1000000.0,2432.0,1000.0,339.794109900185,17.78103350688707,2432000,2432000.0,161448.24829101562
1000000.0,2433.0,1000.0,851.047146816858,17.804086939689345,2433000,2433000.0,161504.41517090797
1000000.0,2434.0,1000.0,814.0132155980724,17.847549613091765,2434000,2434000.0,161560.44527196884
1000000.0,2435.0,1000.0,791.8309254279736,17.812869333310502,2435000,2435000.0,161616.58446002007
1000000.0,2436.0,1000.0,838.2055680862912,17.791463873065773,2436000,2436000.0,161672.79119062424
1000000.0,2437.0,1000.0,850.949875941434,17.74338182071003,2437000,2437000.0,161729.150233984
1000000.0,2438.0,1000.0,705.4984233098211,19.519058180722293,2438000,2438000.0,161780.38221526146
1000000.0,2439.0,1000.0,838.8103152949867,22.705646494744798,2439000,2439000.0,161824.42412424088
1000000.0,2440.0,1000.0,413.68327912013024,17.740263369593315,2440000,2440000.0,161880.79307436943
1000000.0,2441.0,1000.0,780.3727101264067,11.663567063397197,2441000,2441000.0,161966.5301399231
1000000.0,2442.0,1000.0,396.921668505342,17.736466918019378,2442000,2442000.0,162022.91115546227
1000000.0,2443.0,1000.0,863.9987419745145,17.71153219593957,2443000,2443000.0,162079.3715453148
1000000.0,2444.0,1000.0,310.59753740393563,17.771329229162816,2444000,2444000.0,162135.64195752144
1000000.0,2445.0,1000.0,853.970913277993,17.729152940320336,2445000,2445000.0,162192.0462319851
1000000.0,2446.0,1000.0,815.764333687904,17.732921820127885,2446000,2446000.0,162248.4385187626
1000000.0,2447.0,1000.0,834.2628163460195,17.747933020262572,2447000,2447000.0,162304.78310871124
1000000.0,2448.0,1000.0,834.269917049468,19.12572941938982,2448000,2448000.0,162357.06869721413
1000000.0,2449.0,1000.0,312.76246804650566,22.74207243819498,2449000,2449000.0,162401.04006433487
1000000.0,2450.0,1000.0,844.9341089876718,17.731718221938063,2450000,2450000.0,162457.4361793995
1000000.0,2451.0,1000.0,846.4038134106434,11.635124970452074,2451000,2451000.0,162543.38282871246
1000000.0,2452.0,1000.0,808.7087704486776,17.721634735523583,2452000,2452000.0,162599.81103253365
1000000.0,2453.0,1000.0,798.1782757448177,17.80605347334924,2453000,2453000.0,162655.97170996666
1000000.0,2454.0,1000.0,821.8868671122474,17.804263409612904,2454000,2454000.0,162712.13803362846
1000000.0,2455.0,1000.0,816.2502865254304,17.790253220597734,2455000,2455000.0,162768.3485891819
1000000.0,2456.0,1000.0,792.5520961824727,17.791988467351224,2456000,2456000.0,162824.55366253853
1000000.0,2457.0,1000.0,396.8350605066791,17.753624815577695,2457000,2457000.0,162880.88018894196
1000000.0,2458.0,1000.0,844.9877690198887,19.171394410842925,2458000,2458000.0,162933.04123663902
1000000.0,2459.0,1000.0,868.4727303084633,22.736130669957777,2459000,2459000.0,162977.02409553528
1000000.0,2460.0,1000.0,761.7193441281024,17.74441336548571,2460000,2460000.0,163033.3798623085
1000000.0,2461.0,1000.0,822.7974195750692,12.239511966128692,2461000,2461000.0,163115.08246731758
1000000.0,2462.0,1000.0,855.6931346386664,17.737733046463,2462000,2462000.0,163171.45945835114
1000000.0,2463.0,1000.0,761.4350778707925,17.717226932512933,2463000,2463000.0,163227.90170025826
1000000.0,2464.0,1000.0,862.7296013629236,17.740546778923903,2464000,2464000.0,163284.26974964142
1000000.0,2465.0,1000.0,807.7638330981832,17.78884815572788,2465000,2465000.0,163340.4847445488
1000000.0,2466.0,1000.0,832.3313655704331,17.72965483045767,2466000,2466000.0,163396.88742351532
1000000.0,2467.0,1000.0,858.8064775678624,17.692901501467553,2467000,2467000.0,163453.40726566315
1000000.0,2468.0,1000.0,808.1087532064843,18.353204816652084,2468000,2468000.0,163507.89366340637
1000000.0,2469.0,1000.0,830.5989199599644,23.949411773647046,2469000,2469000.0,163549.6483438015
1000000.0,2470.0,1000.0,711.4714396777505,17.703030089998485,2470000,2470000.0,163606.13584971428
1000000.0,2471.0,1000.0,178.78287839644096,11.642735214685553,2471000,2471000.0,163692.0263209343
1000000.0,2472.0,1000.0,835.4623678315718,17.743047731608314,2472000,2472000.0,163748.38642454147
1000000.0,2473.0,1000.0,850.5610229223283,17.712705378639892,2473000,2473000.0,163804.84307527542
1000000.0,2474.0,1000.0,746.498197217883,17.808434862042123,2474000,2474000.0,163860.99624204636
1000000.0,2475.0,1000.0,807.1428630874207,17.790639346732657,2475000,2475000.0,163917.2055773735
1000000.0,2476.0,1000.0,766.2348566206599,17.77152410094406,2476000,2476000.0,163973.4753727913
1000000.0,2477.0,1000.0,736.7379379822282,17.803904125072318,2477000,2477000.0,164029.6428296566
1000000.0,2478.0,1000.0,647.0062207875584,18.41258448707061,2478000,2478000.0,164083.95351099968
1000000.0,2479.0,1000.0,837.7259429675037,23.953498584084766,2479000,2479000.0,164125.7010667324
1000000.0,2480.0,1000.0,818.4926930984558,17.763943818607043,2480000,2480000.0,164181.99487304688
1000000.0,2481.0,1000.0,781.5032981776087,11.665167131067422,2481000,2481000.0,164267.7201783657
1000000.0,2482.0,1000.0,796.9704805698109,17.79350838809146,2482000,2482000.0,164323.9204506874
1000000.0,2483.0,1000.0,845.3161485057492,17.781180423031866,2483000,2483000.0,164380.1596877575
1000000.0,2484.0,1000.0,733.658663896944,17.80028850758866,2484000,2484000.0,164436.3385539055
1000000.0,2485.0,1000.0,837.168204661415,17.78945166810613,2485000,2485000.0,164492.55164194107
1000000.0,2486.0,1000.0,816.939080399474,17.771430504729032,2486000,2486000.0,164548.82173347473
1000000.0,2487.0,1000.0,498.65314365877293,17.79079932573092,2487000,2487000.0,164605.0305635929
1000000.0,2488.0,1000.0,755.1134021882932,18.510888589637972,2488000,2488000.0,164659.05282235146
1000000.0,2489.0,1000.0,797.3470489733963,24.031592022325782,2489000,2489000.0,164700.6647145748
1000000.0,2490.0,1000.0,854.5266671942325,17.812378228263803,2490000,2490000.0,164756.80544996262
1000000.0,2491.0,1000.0,838.1382069867537,11.675584619066091,2491000,2491000.0,164842.45426678658
1000000.0,2492.0,1000.0,772.0234573130659,17.765315756235516,2492000,2492000.0,164898.74372577667
1000000.0,2493.0,1000.0,523.4482797548196,17.775967101875338,2493000,2493000.0,164954.99945616722
1000000.0,2494.0,1000.0,808.6679942550152,17.81388347679089,2494000,2494000.0,165011.1354482174
1000000.0,2495.0,1000.0,845.8629759991377,17.767144056631654,2495000,2495000.0,165067.4191148281
1000000.0,2496.0,1000.0,843.5713905990627,17.777857274540477,2496000,2496000.0,165123.66886425018
1000000.0,2497.0,1000.0,808.7992727158805,17.770333326403378,2497000,2497000.0,165179.94242930412
1000000.0,2498.0,1000.0,802.6835150353832,18.4301250047533,2498000,2498000.0,165234.20142149925
1000000.0,2499.0,1000.0,778.1211929328463,23.87386872802183,2499000,2499000.0,165276.08822393417
1000000.0,2500.0,1000.0,823.7370223299077,17.762801526582233,2500000,2500000.0,165332.38565039635
1000000.0,2501.0,1000.0,849.8077610925267,11.593554604527307,2501000,2501000.0,165418.64047431946
1000000.0,2502.0,1000.0,801.2623779993951,17.796008440110555,2502000,2502000.0,165474.8328511715
1000000.0,2503.0,1000.0,833.0393711201953,17.776785145367494,2503000,2503000.0,165531.0859928131
1000000.0,2504.0,1000.0,831.5411442310422,17.78623501757718,2504000,2504000.0,165587.30924749374
1000000.0,2505.0,1000.0,868.0519456040028,17.783300989631297,2505000,2505000.0,165643.54177808762
1000000.0,2506.0,1000.0,863.9961019089732,17.78689696108295,2506000,2506000.0,165699.76294112206
1000000.0,2507.0,1000.0,844.4493539198954,17.771227653564765,2507000,2507000.0,165756.03367471695
1000000.0,2508.0,1000.0,732.8000910023386,18.700946456124313,2508000,2508000.0,165809.5069053173
1000000.0,2509.0,1000.0,760.81827704629,23.45843620473927,2509000,2509000.0,165852.13549423218
1000000.0,2510.0,1000.0,741.8127592310851,17.798175443275266,2510000,2510000.0,165908.3210299015
1000000.0,2511.0,1000.0,762.7825797696598,11.637657588343306,2511000,2511000.0,165994.2489759922
1000000.0,2512.0,1000.0,541.2611709073955,17.776400599796876,2512000,2512000.0,166050.50333499908
1000000.0,2513.0,1000.0,783.7566998030828,17.804355084662657,2513000,2513000.0,166106.66936898232
1000000.0,2514.0,1000.0,843.9348836551873,17.818396888649094,2514000,2514000.0,166162.79114174843
1000000.0,2515.0,1000.0,826.075441923899,17.802010072219396,2515000,2515000.0,166218.96457457542
1000000.0,2516.0,1000.0,686.2033160839068,17.791607037218423,2516000,2516000.0,166275.1708533764
1000000.0,2517.0,1000.0,858.1437157364661,17.752722941860114,2517000,2517000.0,166331.5002412796
1000000.0,2518.0,1000.0,845.6814709967981,18.828674920034548,2518000,2518000.0,166384.6107237339
1000000.0,2519.0,1000.0,844.4483970996552,23.18456164269806,2519000,2519000.0,166427.74287486076
1000000.0,2520.0,1000.0,847.6442175895062,17.809027832282894,2520000,2520000.0,166483.89417219162
1000000.0,2521.0,1000.0,846.1257970054322,11.645257567430594,2521000,2521000.0,166569.76603984833
1000000.0,2522.0,1000.0,768.6252998287725,17.783854359178182,2522000,2522000.0,166625.99682116508
1000000.0,2523.0,1000.0,802.01963842343,17.76140801491464,2523000,2523000.0,166682.29866456985
1000000.0,2524.0,1000.0,804.876540152021,17.78557893053711,2524000,2524000.0,166738.52399349213
1000000.0,2525.0,1000.0,861.9046276211294,17.795690562719624,2525000,2525000.0,166794.7173743248
1000000.0,2526.0,1000.0,807.3108418240596,17.821504328728928,2526000,2526000.0,166850.82936167717
1000000.0,2527.0,1000.0,838.5852113429297,17.76148962176397,2527000,2527000.0,166907.1309466362
1000000.0,2528.0,1000.0,859.6261670239728,18.998968612871327,2528000,2528000.0,166959.76538395882
1000000.0,2529.0,1000.0,833.826642628038,23.115874754944844,2529000,2529000.0,167003.02569818497
1000000.0,2530.0,1000.0,819.4437765504312,17.767762580692214,2530000,2530000.0,167059.30740594864
1000000.0,2531.0,1000.0,815.0270211980802,11.651589854905412,2531000,2531000.0,167145.13260412216
1000000.0,2532.0,1000.0,601.2953878732786,17.788511748738223,2532000,2532000.0,167201.34866261482
1000000.0,2533.0,1000.0,851.2810121353623,17.75803443493106,2533000,2533000.0,167257.6612021923
1000000.0,2534.0,1000.0,834.9015269545116,17.78628208212466,2534000,2534000.0,167313.8843076229
1000000.0,2535.0,1000.0,872.2732256584077,17.8009595812798,2535000,2535000.0,167370.06105542183
1000000.0,2536.0,1000.0,854.7007689687016,17.782894975970855,2536000,2536000.0,167426.29486966133
1000000.0,2537.0,1000.0,697.0492657119411,17.772144662009474,2537000,2537000.0,167482.56269979477
1000000.0,2538.0,1000.0,839.4892676551425,19.110197729509473,2538000,2538000.0,167534.89078307152
1000000.0,2539.0,1000.0,838.9356872496097,23.156979380938775,2539000,2539000.0,167578.07430911064
1000000.0,2540.0,1000.0,840.0369547854716,17.766333296874183,2540000,2540000.0,167634.36054444313
1000000.0,2541.0,1000.0,822.9330585049198,11.672549550333288,2541000,2541000.0,167720.03163170815
1000000.0,2542.0,1000.0,826.4204504448824,17.774759235367142,2542000,2542000.0,167776.2911851406
1000000.0,2543.0,1000.0,683.5946682124151,17.77564790602512,2543000,2543000.0,167832.5479259491
1000000.0,2544.0,1000.0,797.4435312569285,17.789215132246994,2544000,2544000.0,167888.76176166534
1000000.0,2545.0,1000.0,805.683363259254,17.794234738777018,2545000,2545000.0,167944.9597401619
1000000.0,2546.0,1000.0,675.6209674686869,17.78805502814798,2546000,2546000.0,168001.1772415638
1000000.0,2547.0,1000.0,791.1715953902631,17.764018828037774,2547000,2547000.0,168057.47081041336
1000000.0,2548.0,1000.0,835.5137707406302,19.01702474359074,2548000,2548000.0,168110.05527234077
1000000.0,2549.0,1000.0,837.9785058856692,23.698286962347005,2549000,2549000.0,168152.25241613388
1000000.0,2550.0,1000.0,840.7461605033852,17.83416158094702,2550000,2550000.0,168208.32457876205
1000000.0,2551.0,1000.0,804.3772462092616,11.671562537842346,2551000,2551000.0,168294.00291109085
1000000.0,2552.0,1000.0,827.2932280745412,17.751052666086814,2552000,2552000.0,168350.33759951591
1000000.0,2553.0,1000.0,719.5915335943095,17.769611635833773,2553000,2553000.0,168406.61345100403
1000000.0,2554.0,1000.0,817.1687094674116,17.79051400670692,2554000,2554000.0,168462.82318258286
1000000.0,2555.0,1000.0,389.27071913482024,17.840170539668875,2555000,2555000.0,168518.87645936012
1000000.0,2556.0,1000.0,739.6249941505457,17.78023670435244,2556000,2556000.0,168575.1186811924
1000000.0,2557.0,1000.0,845.4179796928258,17.80232930882288,2557000,2557000.0,168631.29110693932
1000000.0,2558.0,1000.0,647.9984646364906,19.071422799035524,2558000,2558000.0,168683.7255809307
1000000.0,2559.0,1000.0,760.1546683179847,22.96453569597224,2559000,2559000.0,168727.27098679543
1000000.0,2560.0,1000.0,844.6967980249755,17.781093660048427,2560000,2560000.0,168783.51049876213
1000000.0,2561.0,1000.0,709.0808543901198,11.656469856797335,2561000,2561000.0,168869.29976654053
1000000.0,2562.0,1000.0,856.2237767974535,17.833025405015245,2562000,2562000.0,168925.37550234795
1000000.0,2563.0,1000.0,799.7720514730077,17.76621334111861,2563000,2563000.0,168981.66211891174
1000000.0,2564.0,1000.0,798.0987026359261,17.794425432644402,2564000,2564000.0,169037.85949516296
1000000.0,2565.0,1000.0,727.2073321825549,17.761135295529755,2565000,2565000.0,169094.16220331192
1000000.0,2566.0,1000.0,845.7109675845772,17.7906622114793,2566000,2566000.0,169150.37146639824
1000000.0,2567.0,1000.0,862.3823152692205,17.800192568506688,2567000,2567000.0,169206.550634861
1000000.0,2568.0,1000.0,836.854949198677,19.180959847644157,2568000,2568000.0,169258.68567037582
1000000.0,2569.0,1000.0,764.1983122263961,21.85351497064125,2569000,2569000.0,169304.4449007511
1000000.0,2570.0,1000.0,867.4984794802218,17.77730216839563,2570000,2570000.0,169360.69640660286
1000000.0,2571.0,1000.0,837.4001492876233,11.580807452564844,2571000,2571000.0,169447.0461719036
1000000.0,2572.0,1000.0,832.1544133064051,17.761896162909824,2572000,2572000.0,169503.34646844864
1000000.0,2573.0,1000.0,791.9134742028599,17.766867021792436,2573000,2573000.0,169559.6310133934
1000000.0,2574.0,1000.0,216.23108008908633,17.8616258106196,2574000,2574000.0,169615.61696004868
1000000.0,2575.0,1000.0,447.77736199806236,17.800664190813634,2575000,2575000.0,169671.7946395874
1000000.0,2576.0,1000.0,769.3598498515895,17.834334173459233,2576000,2576000.0,169727.86626005173
1000000.0,2577.0,1000.0,816.2295044373376,17.765639171321887,2577000,2577000.0,169784.1546947956
1000000.0,2578.0,1000.0,362.075950846486,20.105821916736225,2578000,2578000.0,169833.89153313637
1000000.0,2579.0,1000.0,838.9008745843229,21.501893885294347,2579000,2579000.0,169880.39906525612
1000000.0,2580.0,1000.0,268.0394211320057,17.76991269699321,2580000,2580000.0,169936.67396235466
1000000.0,2581.0,1000.0,847.4341259873587,11.5948654966891,2581000,2581000.0,170022.91903471947
1000000.0,2582.0,1000.0,862.4104614792792,17.841249569420697,2582000,2582000.0,170078.96892142296
1000000.0,2583.0,1000.0,875.114954369545,17.759281461927177,2583000,2583000.0,170135.27750754356
1000000.0,2584.0,1000.0,813.9718299522175,17.797012886488076,2584000,2584000.0,170191.46671271324
1000000.0,2585.0,1000.0,816.7510137292725,17.807330237021272,2585000,2585000.0,170247.62336325645
1000000.0,2586.0,1000.0,871.9984779450585,17.88226097476302,2586000,2586000.0,170303.54470419884
1000000.0,2587.0,1000.0,833.4494292595024,17.752031832867583,2587000,2587000.0,170359.87628531456
1000000.0,2588.0,1000.0,858.9195374250176,20.356723242494102,2588000,2588000.0,170409.00010609627
1000000.0,2589.0,1000.0,511.3577016432019,21.261876113655156,2589000,2589000.0,170456.0326449871
1000000.0,2590.0,1000.0,864.8372094477105,17.70971360249871,2590000,2590000.0,170512.49883294106
1000000.0,2591.0,1000.0,846.2617218131738,11.545329624503067,2591000,2591000.0,170599.1139445305
1000000.0,2592.0,1000.0,842.4339595650666,17.72742955335724,2592000,2592000.0,170655.52370333672
1000000.0,2593.0,1000.0,167.7130602187332,17.696626609665046,2593000,2593000.0,170712.03164863586
