buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
916742.0,914.0,1000.0,582.4414693527774,8.18316683080232,914000,914000.0,116994.12824630737
917745.0,915.0,1000.0,626.105799753325,8.120467593979052,915000,915000.0,117117.2738647461
918748.0,916.0,1000.0,615.3655025325171,9.473967914412025,916000,916000.0,117222.82626008987
919751.0,917.0,1000.0,603.6249513556724,8.352349348966024,917000,917000.0,117342.55305290222
920754.0,918.0,1000.0,602.7525819016968,8.35260607941493,918000,918000.0,117462.27616643906
921757.0,919.0,1000.0,621.7943346169103,8.186365957475711,919000,919000.0,117584.43049120903
922760.0,920.0,1000.0,629.1480232376127,8.168407787654365,920000,920000.0,117706.85337114334
923763.0,921.0,1000.0,595.9605754885185,6.365293532280322,921000,921000.0,117863.95531773567
924766.0,922.0,1000.0,446.76981832660454,7.920576343965797,922000,922000.0,117990.20875692368
925769.0,923.0,1000.0,568.1421775319907,7.967805968496283,923000,923000.0,118115.71382164955
926772.0,924.0,1000.0,631.0884441834481,7.92789216684268,924000,924000.0,118241.85075497627
927775.0,925.0,1000.0,564.5790268330463,8.064787072567245,925000,925000.0,118365.8465898037
928778.0,926.0,1000.0,600.5085317914599,9.578037136720381,926000,926000.0,118470.25211572647
929781.0,927.0,1000.0,623.8766903978748,7.850664074056412,927000,927000.0,118597.62987565994
930784.0,928.0,1000.0,585.2680386218364,7.986860316256859,928000,928000.0,118722.835521698
931787.0,929.0,1000.0,604.931228061872,7.908675992190332,929000,929000.0,118849.27893710136
932790.0,930.0,1000.0,603.9936127710295,8.065737154693638,930000,930000.0,118973.26016616821
933793.0,931.0,1000.0,608.9167214076126,6.317249211662106,931000,931000.0,119131.55691361427
934796.0,932.0,1000.0,604.911347804198,7.667431505468129,932000,932000.0,119261.97868609428
935799.0,933.0,1000.0,620.7009360543229,7.873060238458423,933000,933000.0,119388.99409985542
936802.0,934.0,1000.0,613.2175810550175,8.07188665326044,934000,934000.0,119512.88087487221
937805.0,935.0,1000.0,579.7840818902198,8.061083160232485,935000,935000.0,119636.93368291855
938808.0,936.0,1000.0,626.3875355483974,9.394847437649585,936000,936000.0,119743.3750076294
939811.0,937.0,1000.0,576.6467883269497,7.9156702142397135,937000,937000.0,119869.70669865608
940814.0,938.0,1000.0,612.3614343921772,8.065156169967803,938000,938000.0,119993.69685864449
941817.0,939.0,1000.0,611.7111201114634,8.07509870442892,939000,939000.0,120117.53435468674
942820.0,940.0,1000.0,613.0181827892571,8.019484029417274,940000,940000.0,120242.23065710068
943823.0,941.0,1000.0,606.9296896999763,6.23785287023975,941000,941000.0,120402.5422296524
944826.0,942.0,1000.0,602.2459146892376,7.891667800392357,942000,942000.0,120529.25815701485
945829.0,943.0,1000.0,605.6096794626279,7.991273597759929,943000,943000.0,120654.39465665817
946832.0,944.0,1000.0,620.8396989870207,8.063498745327674,944000,944000.0,120778.41030240059
947835.0,945.0,1000.0,601.3288694313067,7.8988340789271545,945000,945000.0,120905.0112657547
948838.0,946.0,1000.0,596.0955062457311,9.393439812253037,946000,946000.0,121011.46854066849
949841.0,947.0,1000.0,608.7003980702492,8.116477382743186,947000,947000.0,121134.67469978333
950844.0,948.0,1000.0,615.8849632024899,8.268312356597118,948000,948000.0,121255.6183655262
951847.0,949.0,1000.0,623.8611985128665,8.107090874584062,949000,949000.0,121378.96717500687
952850.0,950.0,1000.0,623.2192435474001,7.994328989327657,950000,950000.0,121504.05584788322
953853.0,951.0,1000.0,613.5917051147169,6.248000121983584,951000,951000.0,121664.10706233978
954856.0,952.0,1000.0,611.7304777752153,8.082217238480984,952000,952000.0,121787.83548593521
955859.0,953.0,1000.0,608.5004857424346,7.880328749949769,953000,953000.0,121914.73374557495
956862.0,954.0,1000.0,601.4790970312167,7.835339830131459,954000,954000.0,122042.36062932014
957865.0,955.0,1000.0,607.1031402335333,7.842672376311701,955000,955000.0,122169.8681871891
958868.0,956.0,1000.0,612.6430011648906,9.4456648752192,956000,956000.0,122275.73686051369
959871.0,957.0,1000.0,579.2877650193851,7.859811823170672,957000,957000.0,122402.96637010574
960874.0,958.0,1000.0,631.0295227759539,7.8521213417970275,958000,958000.0,122530.32049036026
961877.0,959.0,1000.0,618.1109671101954,7.852868270178537,959000,959000.0,122657.66249704361
962880.0,960.0,1000.0,594.5271201322793,8.007776243421626,960000,960000.0,122782.54111170769
963883.0,961.0,1000.0,626.2953339770414,6.267778957298709,961000,961000.0,122942.0872619152
964886.0,962.0,1000.0,614.0840331113192,7.853570680372288,962000,962000.0,123069.41787910461
965889.0,963.0,1000.0,618.6195980078428,7.840903909861893,963000,963000.0,123196.95419597626
966892.0,964.0,1000.0,594.5559117792518,8.00779729569671,964000,964000.0,123321.83248281479
967895.0,965.0,1000.0,617.9311115385328,8.012816321564964,965000,965000.0,123446.63254833221
968898.0,966.0,1000.0,626.2118334823273,9.20279117496107,966000,966000.0,123555.2952337265
969901.0,967.0,1000.0,614.0273240183694,7.722425930580574,967000,967000.0,123684.78822135925
970904.0,968.0,1000.0,606.3868062851175,7.79787907782087,968000,968000.0,123813.0282201767
971907.0,969.0,1000.0,580.1769628315686,8.014844296104858,969000,969000.0,123937.796708107
972910.0,970.0,1000.0,624.4748893411979,7.998684496749685,970000,970000.0,124062.81726670265
973913.0,971.0,1000.0,614.8510228479591,6.547879291790806,971000,971000.0,124215.53847050667
974916.0,972.0,1000.0,595.3627460054681,8.635666579658784,972000,972000.0,124331.33729028702
975919.0,973.0,1000.0,624.8856182379312,7.362220970173678,973000,973000.0,124467.1658680439
976922.0,974.0,1000.0,620.5486455149136,7.436494273528995,974000,974000.0,124601.63783407211
977925.0,975.0,1000.0,600.402903045269,8.513387650100682,975000,975000.0,124719.09988856316
978928.0,976.0,1000.0,610.4359408749807,10.40186183303655,976000,976000.0,124815.23652458191
979931.0,977.0,1000.0,614.8324970848652,8.653301646114375,977000,977000.0,124930.79935216904
980934.0,978.0,1000.0,613.5434361952067,8.333805147365082,978000,978000.0,125050.79255914688
981937.0,979.0,1000.0,612.1181690691778,8.57250361592305,979000,979000.0,125167.44459581375
982940.0,980.0,1000.0,627.2666965136378,8.570450750313304,980000,980000.0,125284.124573946
983943.0,981.0,1000.0,624.4372330797097,6.334494793705095,981000,981000.0,125441.99036049843
984946.0,982.0,1000.0,622.7443711838393,8.611403063989025,982000,982000.0,125558.1154563427
985949.0,983.0,1000.0,554.28784376182,8.579605144950063,983000,983000.0,125674.67093729973
986952.0,984.0,1000.0,604.4290925766372,8.320660966665232,984000,984000.0,125794.8536977768
987955.0,985.0,1000.0,613.7561522732764,8.488069019828684,985000,985000.0,125912.66612410545
988958.0,986.0,1000.0,608.5550692015742,9.865813282825034,986000,986000.0,126014.026242733
989961.0,987.0,1000.0,597.2100206223384,8.545624884343686,987000,987000.0,126131.04518723488
990964.0,988.0,1000.0,630.4951865501939,8.596007729501137,988000,988000.0,126247.37826132774
991967.0,989.0,1000.0,609.2108780149074,8.605156099245653,989000,989000.0,126363.58765864372
992970.0,990.0,1000.0,614.573113964831,8.605986598273825,990000,990000.0,126479.785841465
993973.0,991.0,1000.0,604.5104564269751,6.274287926330132,991000,991000.0,126639.16647791862
994976.0,992.0,1000.0,599.2018105602893,8.546606359765741,992000,992000.0,126756.17198419571
995979.0,993.0,1000.0,600.8768294921053,8.604559945093019,993000,993000.0,126872.38943338394
996982.0,994.0,1000.0,603.7981395838121,8.609061865698575,994000,994000.0,126988.5461089611
997985.0,995.0,1000.0,617.7280469159784,8.315201369053193,995000,995000.0,127108.80777907372
998988.0,996.0,1000.0,622.7237953323607,9.997203226489567,996000,996000.0,127208.8357553482
999991.0,997.0,1000.0,621.421682927701,8.786569314987554,997000,997000.0,127322.64581847191
1000000.0,998.0,1000.0,625.8436687413806,8.607930758998128,998000,998000.0,127438.81775689125
1000000.0,999.0,1000.0,615.2665879729338,8.604876583224335,999000,999000.0,127555.03092932701
1000000.0,1000.0,1000.0,614.481329841443,8.312522945478566,1000000,1000000.0,127675.3313498497
1000000.0,1001.0,1000.0,626.5206626351708,6.496560473119654,1001000,1001000.0,127829.25895619392
1000000.0,1002.0,1000.0,623.2301465038973,8.580458506058802,1002000,1002000.0,127945.80284523964
1000000.0,1003.0,1000.0,578.2258720556316,8.547457697639402,1003000,1003000.0,128062.79669761658
1000000.0,1004.0,1000.0,609.1059006696192,8.028208413546354,1004000,1004000.0,128187.35749077797
1000000.0,1005.0,1000.0,627.2797033948588,8.60608034559842,1005000,1005000.0,128303.554407835
1000000.0,1006.0,1000.0,607.2856470407456,10.10298538898893,1006000,1006000.0,128402.53505253792
1000000.0,1007.0,1000.0,612.1747692700466,8.673361375293256,1007000,1007000.0,128517.83060669899
1000000.0,1008.0,1000.0,612.6025472504995,8.598721121297586,1008000,1008000.0,128634.12697052956
1000000.0,1009.0,1000.0,612.0858086742836,8.302482463840786,1009000,1009000.0,128754.57287454605
1000000.0,1010.0,1000.0,574.3144145574296,8.599289932604188,1010000,1010000.0,128870.861546278
1000000.0,1011.0,1000.0,590.0265701681745,6.522249888718484,1011000,1011000.0,129024.1828725338
1000000.0,1012.0,1000.0,614.794623971252,8.703591606912768,1012000,1012000.0,129139.07797002792
1000000.0,1013.0,1000.0,606.9378316973055,8.392942384021264,1013000,1013000.0,129258.2256963253
1000000.0,1014.0,1000.0,611.3825355507731,8.700244836475576,1014000,1014000.0,129373.16499066353
1000000.0,1015.0,1000.0,622.1960574857485,8.69597122483205,1015000,1015000.0,129488.16077184677
1000000.0,1016.0,1000.0,612.8597213523578,10.174916726441182,1016000,1016000.0,129586.44167518616
1000000.0,1017.0,1000.0,626.0665692994554,9.075198651847778,1017000,1017000.0,129696.63210105896
1000000.0,1018.0,1000.0,620.2978677954212,8.397843040809233,1018000,1018000.0,129815.71029782295
1000000.0,1019.0,1000.0,601.6777259268113,8.702817986915521,1019000,1019000.0,129930.61560821533
1000000.0,1020.0,1000.0,604.4079585686457,8.697120052516679,1020000,1020000.0,130045.59619951248
1000000.0,1021.0,1000.0,604.0011848412811,6.484096623821623,1021000,1021000.0,130199.81968855858
1000000.0,1022.0,1000.0,584.2378056356966,8.536181036810605,1022000,1022000.0,130316.96809482574
1000000.0,1023.0,1000.0,610.6022922660454,8.54108966520563,1023000,1023000.0,130434.04917478561
1000000.0,1024.0,1000.0,611.5953953495377,8.696823926994837,1024000,1024000.0,130549.03368067741
1000000.0,1025.0,1000.0,605.9088835503095,8.698889363209696,1025000,1025000.0,130663.99088573456
1000000.0,1026.0,1000.0,584.9125101673408,9.98189531091568,1026000,1026000.0,130764.17226171494
1000000.0,1027.0,1000.0,592.3140056486296,8.782695835435467,1027000,1027000.0,130878.03251862526
1000000.0,1028.0,1000.0,593.8934106478517,8.258740137216288,1028000,1028000.0,130999.11636257172
1000000.0,1029.0,1000.0,629.827651330667,8.672444068345973,1029000,1029000.0,131114.4241118431
1000000.0,1030.0,1000.0,598.2111998507775,8.700127551136822,1030000,1030000.0,131229.3649559021
1000000.0,1031.0,1000.0,628.5975634109243,6.590220423580337,1031000,1031000.0,131381.10494923592
1000000.0,1032.0,1000.0,604.8419308553324,8.396281311112539,1032000,1032000.0,131500.20529437065
1000000.0,1033.0,1000.0,595.1860845472046,8.706946899764592,1033000,1033000.0,131615.0561158657
1000000.0,1034.0,1000.0,614.2912314199095,8.702764645108266,1034000,1034000.0,131729.9621310234
1000000.0,1035.0,1000.0,619.1508780894998,8.703316928797665,1035000,1035000.0,131844.8608546257
1000000.0,1036.0,1000.0,609.1337783145204,9.842322866891918,1036000,1036000.0,131946.46288657188
1000000.0,1037.0,1000.0,598.1000542487411,9.026436104065802,1037000,1037000.0,132057.2485821247
1000000.0,1038.0,1000.0,595.1750816838821,8.716178659352046,1038000,1038000.0,132171.9777595997
1000000.0,1039.0,1000.0,560.2235896161654,8.496680077814144,1039000,1039000.0,132289.67078709602
1000000.0,1040.0,1000.0,593.3022391620086,8.70530683636913,1040000,1040000.0,132404.54324650764
1000000.0,1041.0,1000.0,623.7836519638989,6.282885042156174,1041000,1041000.0,132563.7057967186
1000000.0,1042.0,1000.0,593.6623863869335,8.591981156270819,1042000,1042000.0,132680.0933892727
1000000.0,1043.0,1000.0,606.5087122870433,8.714599285631259,1043000,1043000.0,132794.84335899353
1000000.0,1044.0,1000.0,588.5041698803866,8.70545819400248,1044000,1044000.0,132909.7138209343
1000000.0,1045.0,1000.0,633.680129740491,8.71310452308784,1045000,1045000.0,133024.48347640038
1000000.0,1046.0,1000.0,616.9790803495564,9.29227962927812,1046000,1046000.0,133132.09969568253
1000000.0,1047.0,1000.0,619.8428436240126,9.577847442598427,1047000,1047000.0,133236.50728940964
1000000.0,1048.0,1000.0,618.8482368483491,8.710855362356575,1048000,1048000.0,133351.30657863617
1000000.0,1049.0,1000.0,596.7663275978574,8.491485075953369,1049000,1049000.0,133469.0716099739
1000000.0,1050.0,1000.0,620.6108423757707,8.705650736757255,1050000,1050000.0,133583.9395315647
1000000.0,1051.0,1000.0,624.4077218822898,6.424182012661942,1051000,1051000.0,133739.60137319565
1000000.0,1052.0,1000.0,599.684686665952,8.707689798516087,1052000,1052000.0,133854.44239616394
1000000.0,1053.0,1000.0,621.4344208954521,8.709931174996463,1053000,1053000.0,133969.25386619568
1000000.0,1054.0,1000.0,602.8840413268806,8.712747491060677,1054000,1054000.0,134084.02822470665
1000000.0,1055.0,1000.0,576.731055409921,8.715041994377705,1055000,1055000.0,134198.77236533165
1000000.0,1056.0,1000.0,571.5519623490466,9.117295557303034,1056000,1056000.0,134308.45401406288
1000000.0,1057.0,1000.0,611.9834753426741,9.782775750944234,1057000,1057000.0,134410.67449092865
1000000.0,1058.0,1000.0,624.0595014088466,8.620829969341441,1058000,1058000.0,134526.67260336876
1000000.0,1059.0,1000.0,624.0384815500383,8.570204059238964,1059000,1059000.0,134643.35594010353
1000000.0,1060.0,1000.0,609.851213590432,8.721186795549839,1060000,1060000.0,134758.01923441887
1000000.0,1061.0,1000.0,575.5879901741627,6.453714131944226,1061000,1061000.0,134912.96876883507
1000000.0,1062.0,1000.0,610.7354727300019,8.70277656299087,1062000,1062000.0,135027.8746263981
1000000.0,1063.0,1000.0,618.4823272407801,8.686560409815222,1063000,1063000.0,135142.9949915409
1000000.0,1064.0,1000.0,620.4876673604358,8.700741642353687,1064000,1064000.0,135257.92772340775
1000000.0,1065.0,1000.0,628.4410280851463,8.244504239609851,1065000,1065000.0,135379.22064495087
1000000.0,1066.0,1000.0,625.4971671445323,9.325349939019988,1066000,1066000.0,135486.45522737503
1000000.0,1067.0,1000.0,623.3741958493308,9.869496847469042,1067000,1067000.0,135587.7775158882
1000000.0,1068.0,1000.0,612.1039780275155,8.69615069112106,1068000,1068000.0,135702.77092385292
1000000.0,1069.0,1000.0,583.5392059465588,8.698537878860025,1069000,1069000.0,135817.732773304
1000000.0,1070.0,1000.0,624.6684445089877,8.198949794955688,1070000,1070000.0,135939.69961428642
1000000.0,1071.0,1000.0,615.9716261611246,6.460431622252665,1071000,1071000.0,136094.48803424835
1000000.0,1072.0,1000.0,607.1356859337242,8.705903624682279,1072000,1072000.0,136209.35261893272
1000000.0,1073.0,1000.0,617.9151455015011,8.706548641243424,1073000,1073000.0,136324.20869398117
1000000.0,1074.0,1000.0,614.6113865064372,8.546437383797558,1074000,1074000.0,136441.21651387215
1000000.0,1075.0,1000.0,629.5157448166071,8.561389948078851,1075000,1075000.0,136558.019977808
1000000.0,1076.0,1000.0,614.2656458441343,9.187704722667176,1076000,1076000.0,136666.86109113693
1000000.0,1077.0,1000.0,568.9144058057404,10.074062772954528,1077000,1077000.0,136766.12590909004
1000000.0,1078.0,1000.0,610.8142139674803,8.70668505898419,1078000,1078000.0,136880.98018431664
1000000.0,1079.0,1000.0,629.4405492582316,8.203148752068607,1079000,1079000.0,137002.8845937252
1000000.0,1080.0,1000.0,610.3242039921352,8.516714217954199,1080000,1080000.0,137120.3007683754
1000000.0,1081.0,1000.0,620.6122098453716,6.59379245158584,1081000,1081000.0,137271.95856070518
1000000.0,1082.0,1000.0,587.8418391360948,8.625208208159235,1082000,1082000.0,137387.89779138565
1000000.0,1083.0,1000.0,628.0842788705075,8.571940304691058,1083000,1083000.0,137504.5574939251
1000000.0,1084.0,1000.0,586.2823362522015,8.416292265624609,1084000,1084000.0,137623.37466049194
1000000.0,1085.0,1000.0,618.1885596869005,8.710023275611253,1085000,1085000.0,137738.1849167347
1000000.0,1086.0,1000.0,613.0283362233333,9.052721418928888,1086000,1086000.0,137848.64893722534
1000000.0,1087.0,1000.0,621.1331752027836,10.226629381170113,1087000,1087000.0,137946.43286681175
1000000.0,1088.0,1000.0,628.5290189522954,8.709559862148666,1088000,1088000.0,138061.24923229218
1000000.0,1089.0,1000.0,620.7755138109611,8.398968984937758,1089000,1089000.0,138180.31146550179
1000000.0,1090.0,1000.0,613.0219168840346,8.70265926355459,1090000,1090000.0,138295.2188718319
1000000.0,1091.0,1000.0,602.9722814311427,6.477576450294209,1091000,1091000.0,138449.5975985527
1000000.0,1092.0,1000.0,626.8366640787825,8.709753563050091,1092000,1092000.0,138564.4114098549
1000000.0,1093.0,1000.0,602.672870968765,8.4098786350785,1093000,1093000.0,138683.31919074059
1000000.0,1094.0,1000.0,620.8783014972761,8.702663452765723,1094000,1094000.0,138798.22654175758
1000000.0,1095.0,1000.0,621.7088358014056,8.55861504547098,1095000,1095000.0,138915.06787633896
1000000.0,1096.0,1000.0,589.2466964521285,8.817321718052584,1096000,1096000.0,139028.48100090027
1000000.0,1097.0,1000.0,613.2625760929128,10.4619898881845,1097000,1097000.0,139124.06511187553
1000000.0,1098.0,1000.0,626.2721661961899,8.412828178988525,1098000,1098000.0,139242.93120336533
1000000.0,1099.0,1000.0,624.6267570460269,8.714099918375952,1099000,1099000.0,139357.687748909
1000000.0,1100.0,1000.0,613.6245396314118,8.715932437077077,1100000,1100000.0,139472.4201669693
1000000.0,1101.0,1000.0,603.8130870120012,6.602111666631037,1101000,1101000.0,139623.8868572712
1000000.0,1102.0,1000.0,631.312795311234,8.503964965068349,1102000,1102000.0,139741.4790637493
1000000.0,1103.0,1000.0,623.6813096415827,8.412352031856956,1103000,1103000.0,139860.351883173
1000000.0,1104.0,1000.0,627.9533121066883,8.709603846508573,1104000,1104000.0,139975.1676683426
1000000.0,1105.0,1000.0,623.0716700926572,8.706775500447046,1105000,1105000.0,140090.0207505226
1000000.0,1106.0,1000.0,610.9347344442352,8.743734332737413,1106000,1106000.0,140204.3883612156
1000000.0,1107.0,1000.0,622.3088994383012,10.628049226427597,1107000,1107000.0,140298.47900652885
1000000.0,1108.0,1000.0,622.3465874430485,8.400451426846848,1108000,1108000.0,140417.52022838593
1000000.0,1109.0,1000.0,596.2272887826349,8.69883859530161,1109000,1109000.0,140532.47810435295
1000000.0,1110.0,1000.0,605.6775762887769,8.703334880141801,1110000,1110000.0,140647.37659096718
1000000.0,1111.0,1000.0,580.5993855570639,6.5928742256248825,1111000,1111000.0,140799.0555047989
1000000.0,1112.0,1000.0,594.2452317680011,8.20458105201122,1112000,1112000.0,140920.9386329651
1000000.0,1113.0,1000.0,628.0310758806502,8.690287381042417,1113000,1113000.0,141036.00962662697
1000000.0,1114.0,1000.0,625.6198169933864,8.70121711454232,1114000,1114000.0,141150.93607783318
1000000.0,1115.0,1000.0,597.6396954239649,8.474762794509015,1115000,1115000.0,141268.93348121643
1000000.0,1116.0,1000.0,619.244973179678,8.460752702925806,1116000,1116000.0,141387.12627530098
1000000.0,1117.0,1000.0,634.8045644361996,10.026273817953333,1117000,1117000.0,141486.86422634125
1000000.0,1118.0,1000.0,640.8736587031805,8.649107118754417,1118000,1118000.0,141602.48309755325
1000000.0,1119.0,1000.0,638.7512328534763,8.67643620771119,1119000,1119000.0,141717.7377924919
1000000.0,1120.0,1000.0,623.3157969878874,8.688369718330005,1120000,1120000.0,141832.83418416977
1000000.0,1121.0,1000.0,636.1009653424388,6.55395158878109,1121000,1121000.0,141985.41388988495
1000000.0,1122.0,1000.0,638.3836559522069,8.396577309076127,1122000,1122000.0,142104.51003670692
1000000.0,1123.0,1000.0,595.1492620006944,8.673956392493581,1123000,1123000.0,142219.79768157005
1000000.0,1124.0,1000.0,607.1412988092977,8.681181724719773,1124000,1124000.0,142334.98937249184
1000000.0,1125.0,1000.0,634.9061367331408,8.676072895880003,1125000,1125000.0,142450.2488937378
1000000.0,1126.0,1000.0,613.17347041619,8.242831837417576,1126000,1126000.0,142571.5664243698
1000000.0,1127.0,1000.0,627.3646004250385,10.608097754755496,1127000,1127000.0,142665.8340332508
1000000.0,1128.0,1000.0,628.8252641732772,8.68134004294464,1128000,1128000.0,142781.0236237049
1000000.0,1129.0,1000.0,612.4864051257262,8.684900592169349,1129000,1129000.0,142896.16598963737
1000000.0,1130.0,1000.0,629.3693268839609,8.679345432505496,1130000,1130000.0,143011.38205266
1000000.0,1131.0,1000.0,611.413949097381,6.389496942663743,1131000,1131000.0,143167.8888976574
1000000.0,1132.0,1000.0,603.9987174898902,8.517674775658747,1132000,1132000.0,143285.29183101654
1000000.0,1133.0,1000.0,634.2605554875446,8.417619189855932,1133000,1133000.0,143404.09026813507
1000000.0,1134.0,1000.0,620.9341954048753,8.69092189182559,1134000,1134000.0,143519.1528608799
1000000.0,1135.0,1000.0,619.8325979617198,8.695308522211242,1135000,1135000.0,143634.15740656853
1000000.0,1136.0,1000.0,627.3153825098015,8.369187534663066,1136000,1136000.0,143753.64331889153
1000000.0,1137.0,1000.0,614.3297748377256,10.65456209176825,1137000,1137000.0,143847.49982833862
1000000.0,1138.0,1000.0,638.4766648100011,8.645610958769659,1138000,1138000.0,143963.16545414925
1000000.0,1139.0,1000.0,441.74040069590603,8.43790619694264,1139000,1139000.0,144081.67826795578
1000000.0,1140.0,1000.0,628.3398046808938,8.326096929817663,1140000,1140000.0,144201.78256297112
1000000.0,1141.0,1000.0,548.045574823417,6.621485946636072,1141000,1141000.0,144352.80606627464
1000000.0,1142.0,1000.0,636.3463781894623,8.614209176549341,1142000,1142000.0,144468.89333343506
1000000.0,1143.0,1000.0,628.4559916180441,8.615700778983664,1143000,1143000.0,144584.96050286293
1000000.0,1144.0,1000.0,625.741791126217,8.356167352856048,1144000,1144000.0,144704.63259220123
1000000.0,1145.0,1000.0,601.1360908496958,8.648988960899873,1145000,1145000.0,144820.25304317474
1000000.0,1146.0,1000.0,634.9366865402484,8.653292916155404,1146000,1146000.0,144935.81598687172
1000000.0,1147.0,1000.0,531.8846247678749,10.595066707429204,1147000,1147000.0,145030.19953680038
1000000.0,1148.0,1000.0,628.8093222540314,8.651324322953508,1148000,1148000.0,145145.78877711296
1000000.0,1149.0,1000.0,615.2928685143216,8.350800635308508,1149000,1149000.0,145265.53777456284
1000000.0,1150.0,1000.0,584.6863334818458,8.652287963893174,1150000,1150000.0,145381.1141409874
1000000.0,1151.0,1000.0,626.4162374723978,6.645006297818002,1151000,1151000.0,145531.6030883789
1000000.0,1152.0,1000.0,618.8787286417609,8.652936234734925,1152000,1152000.0,145647.1707959175
1000000.0,1153.0,1000.0,626.5474354046722,8.196726693677451,1153000,1153000.0,145769.17071676254
1000000.0,1154.0,1000.0,624.9115840997175,8.29435970492326,1154000,1154000.0,145889.73457479477
1000000.0,1155.0,1000.0,623.2577047597098,8.507872962670836,1155000,1155000.0,146007.27276682854
1000000.0,1156.0,1000.0,635.6340195673387,8.620645625212319,1156000,1156000.0,146123.27335953712
1000000.0,1157.0,1000.0,599.4509546753951,10.25375745837115,1157000,1157000.0,146220.79858493805
1000000.0,1158.0,1000.0,610.2904374177781,8.44898233239971,1158000,1158000.0,146339.15603542328
1000000.0,1159.0,1000.0,622.0928407141425,8.657234846408059,1159000,1159000.0,146454.66635990143
1000000.0,1160.0,1000.0,626.1972415285095,8.65682255840443,1160000,1160000.0,146570.18218541145
1000000.0,1161.0,1000.0,625.1582696723441,6.635912501522914,1161000,1161000.0,146720.87736201286
1000000.0,1162.0,1000.0,627.0290939316075,8.362573368985327,1162000,1162000.0,146840.4577782154
1000000.0,1163.0,1000.0,639.4826800849498,8.662047567724228,1163000,1163000.0,146955.90392374992
1000000.0,1164.0,1000.0,627.9084644194802,8.654614589650732,1164000,1164000.0,147071.4492199421
1000000.0,1165.0,1000.0,560.2170360420685,8.655507980378795,1165000,1165000.0,147186.98258948326
1000000.0,1166.0,1000.0,621.2566362857907,8.365342093071854,1166000,1166000.0,147306.52342772484
1000000.0,1167.0,1000.0,631.0478602831573,10.583951632252699,1167000,1167000.0,147401.00609731674
1000000.0,1168.0,1000.0,626.4274968840897,8.657184974517977,1168000,1168000.0,147516.51708698273
1000000.0,1169.0,1000.0,597.3453174243305,8.521719941303218,1169000,1169000.0,147633.86429047585
1000000.0,1170.0,1000.0,616.9607602372682,8.369957708695262,1170000,1170000.0,147753.3392074108
1000000.0,1171.0,1000.0,639.4243804575214,6.4760343809145935,1171000,1171000.0,147907.75469470024
1000000.0,1172.0,1000.0,629.7758827172748,8.658043955594042,1172000,1172000.0,148023.25422406197
1000000.0,1173.0,1000.0,626.5309519538399,8.660844873893476,1173000,1173000.0,148138.716401577
1000000.0,1174.0,1000.0,615.7887654547789,8.653856722000643,1174000,1174000.0,148254.27181649208
1000000.0,1175.0,1000.0,618.9396994967684,8.401315796668777,1175000,1175000.0,148373.30079078674
1000000.0,1176.0,1000.0,602.742520319742,8.22354240879011,1176000,1176000.0,148494.90288829803
1000000.0,1177.0,1000.0,632.5132173183872,10.571899600073658,1177000,1177000.0,148589.49326848984
1000000.0,1178.0,1000.0,41.165779246971034,8.629500772962265,1178000,1178000.0,148705.3748281002
1000000.0,1179.0,1000.0,564.7156578010461,8.652593630466411,1179000,1179000.0,148820.94711136818
1000000.0,1180.0,1000.0,616.7053223584805,8.35597119756074,1180000,1180000.0,148940.62201023102
1000000.0,1181.0,1000.0,615.7418830506263,6.65162117899157,1181000,1181000.0,149090.96129965782
1000000.0,1182.0,1000.0,614.1788993620042,8.65525077810461,1182000,1182000.0,149206.49810290337
1000000.0,1183.0,1000.0,613.3243325105976,8.664300836715173,1183000,1183000.0,149321.91422462463
1000000.0,1184.0,1000.0,630.3359701987772,8.651884552776927,1184000,1184000.0,149437.49598026276
1000000.0,1185.0,1000.0,584.0531602691597,8.333187552856598,1185000,1185000.0,149557.49808001518
1000000.0,1186.0,1000.0,630.936879788224,8.615124379812745,1186000,1186000.0,149673.573015213
1000000.0,1187.0,1000.0,628.5129628747696,10.4045981775824,1187000,1187000.0,149769.68436789513
1000000.0,1188.0,1000.0,609.4605129874844,8.762512139033282,1188000,1188000.0,149883.80689239502
1000000.0,1189.0,1000.0,627.2795824341322,8.349775066515253,1189000,1189000.0,150003.57059788704
1000000.0,1190.0,1000.0,631.8251397512411,8.652003414418107,1190000,1190000.0,150119.15076565742
1000000.0,1191.0,1000.0,625.2945005519431,6.546181325216623,1191000,1191000.0,150271.9115819931
1000000.0,1192.0,1000.0,631.3788559910125,8.434444753850347,1192000,1192000.0,150390.47303271294
1000000.0,1193.0,1000.0,604.5897295454469,8.655235078544136,1193000,1193000.0,150506.0100455284
1000000.0,1194.0,1000.0,624.0077319292022,8.357341031009009,1194000,1194000.0,150625.66532850266
1000000.0,1195.0,1000.0,618.646676544543,8.654333672797698,1195000,1195000.0,150741.21437501907
1000000.0,1196.0,1000.0,616.0891168331002,8.445818266884586,1196000,1196000.0,150859.61616516113
1000000.0,1197.0,1000.0,573.7999863036623,10.067517397918662,1197000,1197000.0,150958.94551992416
1000000.0,1198.0,1000.0,626.5325738902311,9.016635062075634,1198000,1198000.0,151069.85163927078
1000000.0,1199.0,1000.0,611.8245757815076,8.352000846211023,1199000,1199000.0,151189.58342838287
