buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
918748.0,916.0,1000.0,989.1821293460767,9.2483243726013,916000,916000.0,101812.76214694977
919751.0,917.0,1000.0,901.7784002724973,9.234289983478138,917000,917000.0,101921.05417656898
920754.0,918.0,1000.0,373.5054520139536,10.781936313353356,918000,918000.0,102013.80189609528
921757.0,919.0,1000.0,953.8033704863279,9.254475454589736,919000,919000.0,102121.85772418976
922760.0,920.0,1000.0,999.732660581416,9.216949501064605,920000,920000.0,102230.35349202156
923763.0,921.0,1000.0,776.36769979759,6.790283544958697,921000,921000.0,102377.6227478981
924766.0,922.0,1000.0,841.0164917151359,9.263903432047773,922000,922000.0,102485.56860637665
925769.0,923.0,1000.0,893.1534844586539,9.216589051647533,923000,923000.0,102594.06861615181
926772.0,924.0,1000.0,456.8674991629806,9.269021133982275,924000,924000.0,102701.9548740387
927775.0,925.0,1000.0,965.3157243523555,9.22753549847209,925000,925000.0,102810.32617235184
928778.0,926.0,1000.0,984.3066453382045,9.231946558114357,926000,926000.0,102918.64569091797
929781.0,927.0,1000.0,999.7788023448448,9.258013595760646,927000,927000.0,103026.66022276878
930784.0,928.0,1000.0,978.9594175986384,10.744417948078754,928000,928000.0,103119.73180747032
931787.0,929.0,1000.0,966.4778639432493,9.259329473082092,929000,929000.0,103227.73098897934
932790.0,930.0,1000.0,992.2875792186405,9.232955766492685,930000,930000.0,103336.03866767883
933793.0,931.0,1000.0,930.3907305901125,6.816708536138941,931000,931000.0,103482.73703360558
934796.0,932.0,1000.0,972.5676215076604,9.252096160940958,932000,932000.0,103590.82064914703
935799.0,933.0,1000.0,999.7943380091054,9.23639165495111,933000,933000.0,103699.08803796768
936802.0,934.0,1000.0,975.7662572846288,9.23136021712628,934000,934000.0,103807.41443634033
937805.0,935.0,1000.0,930.090627457431,9.281142980773717,935000,935000.0,103915.15978693962
938808.0,936.0,1000.0,999.9578827424151,9.208832989659522,936000,936000.0,104023.75118017197
939811.0,937.0,1000.0,864.482360465183,9.451049571031074,937000,937000.0,104129.55953502655
940814.0,938.0,1000.0,980.830315819309,10.550159996521366,938000,938000.0,104224.34482765198
941817.0,939.0,1000.0,999.6967338812761,9.255698658695344,939000,939000.0,104332.38637518883
942820.0,940.0,1000.0,943.7316728944855,9.277006787972072,940000,940000.0,104440.17976474762
943823.0,941.0,1000.0,957.7039715724736,6.831864465685265,941000,941000.0,104586.55269241333
944826.0,942.0,1000.0,969.265499224029,9.239100966703594,942000,942000.0,104694.78833198547
945829.0,943.0,1000.0,961.1652701658755,9.277418068192747,943000,943000.0,104802.57694292068
946832.0,944.0,1000.0,999.9093197182615,9.226904980744246,944000,944000.0,104910.95564699173
947835.0,945.0,1000.0,999.6554875219647,9.23978713267277,945000,945000.0,105019.18324971199
948838.0,946.0,1000.0,982.5012117708936,9.246116026545266,946000,946000.0,105127.33677077293
949841.0,947.0,1000.0,987.4009282221444,9.586562443921018,947000,947000.0,105231.64944934845
950844.0,948.0,1000.0,999.6803068834233,10.296877199458486,948000,948000.0,105328.76627278328
951847.0,949.0,1000.0,976.7589649509567,9.212923778659018,949000,949000.0,105437.3094484806
952850.0,950.0,1000.0,999.8581474831483,9.267060319088513,950000,950000.0,105545.2185344696
953853.0,951.0,1000.0,972.6631796985464,6.8682704772803,951000,951000.0,105690.8155965805
954856.0,952.0,1000.0,860.496725169879,9.22628589419499,952000,952000.0,105799.20157289505
955859.0,953.0,1000.0,914.5259115298179,9.25822124096997,953000,953000.0,105907.2136824131
956862.0,954.0,1000.0,999.8685125389101,9.24531351244165,954000,954000.0,106015.37659192085
957865.0,955.0,1000.0,974.3396119841349,9.22145120369526,955000,955000.0,106123.81939411163
958868.0,956.0,1000.0,977.1727124691042,9.277497566464698,956000,956000.0,106231.60708165169
959871.0,957.0,1000.0,956.2728348323903,9.80792411512314,957000,957000.0,106333.5654566288
960874.0,958.0,1000.0,999.9426810118242,10.109151983978776,958000,958000.0,106432.48572278023
961877.0,959.0,1000.0,999.8948927406288,9.247406198516595,959000,959000.0,106540.62415480614
962880.0,960.0,1000.0,924.2761698793172,9.23927102818071,960000,960000.0,106648.85780239105
963883.0,961.0,1000.0,282.0793117751644,6.85511144058007,961000,961000.0,106794.73435211182
964886.0,962.0,1000.0,982.8960564660339,9.226895745185955,962000,962000.0,106903.11316490173
965889.0,963.0,1000.0,416.06452850151175,9.201182759878568,963000,963000.0,107011.79484510422
966892.0,964.0,1000.0,681.7723211651033,9.257061502052153,964000,964000.0,107119.82048630714
967895.0,965.0,1000.0,975.7943733696679,9.208004954118403,965000,965000.0,107228.42164516449
968898.0,966.0,1000.0,999.818890591841,9.2336322384388,966000,966000.0,107336.72138857841
969901.0,967.0,1000.0,983.7839002108979,9.994058017182544,967000,967000.0,107436.78084445
970904.0,968.0,1000.0,999.7790102198296,9.732442208821167,968000,968000.0,107539.52997803688
971907.0,969.0,1000.0,949.9485680768763,9.267956781165468,969000,969000.0,107647.42862582207
972910.0,970.0,1000.0,999.7595287718813,9.166072510450489,970000,970000.0,107756.52660679817
973913.0,971.0,1000.0,986.7813075365143,6.812943453579995,971000,971000.0,107903.3060438633
974916.0,972.0,1000.0,879.4484881403434,9.26112469214043,972000,972000.0,108011.28429031372
975919.0,973.0,1000.0,999.917320409968,9.32827416039163,973000,973000.0,108118.48525714874
976922.0,974.0,1000.0,673.2532965017908,9.315758160154822,974000,974000.0,108225.83025097847
977925.0,975.0,1000.0,926.6032900721224,9.266326471027483,975000,975000.0,108333.74788284302
978928.0,976.0,1000.0,973.5457198764823,9.23256160839254,976000,976000.0,108442.06018543243
979931.0,977.0,1000.0,987.6950697772942,10.368054894243766,977000,977000.0,108538.51029253006
980934.0,978.0,1000.0,999.2763141249159,9.547118569099455,978000,978000.0,108643.25393867493
981937.0,979.0,1000.0,436.2935853061022,9.343801776412235,979000,979000.0,108750.27675747871
982940.0,980.0,1000.0,999.9722623759438,9.264190448231844,980000,980000.0,108858.21927142143
983943.0,981.0,1000.0,999.8839461877504,6.831285956880234,981000,981000.0,109004.60459446907
984946.0,982.0,1000.0,996.3052374146622,9.29115472834317,982000,982000.0,109112.23384404182
985949.0,983.0,1000.0,951.9616334908825,9.275390994299427,983000,983000.0,109220.04601120949
986952.0,984.0,1000.0,528.1707094708138,9.236074752788854,984000,984000.0,109328.31711506844
987955.0,985.0,1000.0,940.3414527547995,9.275059698948962,985000,985000.0,109436.13313388824
988958.0,986.0,1000.0,733.2590445822109,9.211845887061225,986000,986000.0,109544.6890103817
989961.0,987.0,1000.0,979.3946799279837,10.58207081272931,987000,987000.0,109639.18847298622
990964.0,988.0,1000.0,368.88573869670523,9.252208431862174,988000,988000.0,109747.27077698708
991967.0,989.0,1000.0,969.1010354057169,9.202248648040499,989000,989000.0,109855.93986916542
992970.0,990.0,1000.0,996.3135491870211,9.27206621271601,990000,990000.0,109963.79069566727
993973.0,991.0,1000.0,940.0066018086146,6.839553960405104,991000,991000.0,110109.99906158447
994976.0,992.0,1000.0,888.1088170925552,9.228409771110947,992000,992000.0,110218.3600935936
995979.0,993.0,1000.0,861.9509882907646,9.27147634272321,993000,993000.0,110326.21778178215
996982.0,994.0,1000.0,986.1178493085274,9.226668454788893,994000,994000.0,110434.59926486015
997985.0,995.0,1000.0,986.6425771046165,9.252976053449647,995000,995000.0,110542.67260241508
998988.0,996.0,1000.0,999.11876393105,9.237820903488945,996000,996000.0,110650.9232404232
999991.0,997.0,1000.0,999.7622355501901,10.672068054952048,997000,997000.0,110744.6257917881
1000000.0,998.0,1000.0,999.9162616490927,9.2681206158161,998000,998000.0,110852.52253270149
1000000.0,999.0,1000.0,983.4030057783285,9.206949696572325,999000,999000.0,110961.13613820076
1000000.0,1000.0,1000.0,999.806617811176,9.266220735567245,1000000,1000000.0,111069.05500102043
1000000.0,1001.0,1000.0,459.2895943220842,6.8703574884889065,1001000,1001000.0,111214.6078350544
1000000.0,1002.0,1000.0,999.816704506863,9.215955978960272,1002000,1002000.0,111323.11529874802
1000000.0,1003.0,1000.0,940.8224110492695,9.269034366454106,1003000,1003000.0,111431.00140285492
1000000.0,1004.0,1000.0,979.9820149732037,9.223176293171182,1004000,1004000.0,111539.4239218235
1000000.0,1005.0,1000.0,999.969278041,9.1943109280453,1005000,1005000.0,111648.18683123589
1000000.0,1006.0,1000.0,951.4747560922459,9.252171654212509,1006000,1006000.0,111756.26956439018
1000000.0,1007.0,1000.0,980.1222708408914,10.623568478805403,1007000,1007000.0,111850.39989471436
1000000.0,1008.0,1000.0,948.5870497866944,9.270882162509725,1008000,1008000.0,111958.26449561119
1000000.0,1009.0,1000.0,992.3560879004255,9.228946898906383,1009000,1009000.0,112066.61922073364
1000000.0,1010.0,1000.0,861.5767739671686,9.25663337300207,1010000,1010000.0,112174.64985823631
1000000.0,1011.0,1000.0,985.6159159041688,6.8699727654969305,1011000,1011000.0,112320.2108438015
1000000.0,1012.0,1000.0,952.9411501395614,9.226641358493627,1012000,1012000.0,112428.59264469147
1000000.0,1013.0,1000.0,957.0672244000468,9.24211315750247,1013000,1013000.0,112536.79300832748
1000000.0,1014.0,1000.0,959.6273511810149,9.243766697671298,1014000,1014000.0,112644.97401690483
1000000.0,1015.0,1000.0,968.9224285346367,9.20624410985204,1015000,1015000.0,112753.5959470272
1000000.0,1016.0,1000.0,984.5182832404269,9.26982281138356,1016000,1016000.0,112861.47287535667
1000000.0,1017.0,1000.0,999.9611260475167,10.643727849109087,1017000,1017000.0,112955.42492103577
1000000.0,1018.0,1000.0,990.328609456969,9.278417846839087,1018000,1018000.0,113063.2019174099
1000000.0,1019.0,1000.0,979.2358328996338,9.237323470425135,1019000,1019000.0,113171.45838475227
1000000.0,1020.0,1000.0,950.2067605864861,9.253195843485951,1020000,1020000.0,113279.5291557312
1000000.0,1021.0,1000.0,967.0019501733152,6.8147809521927885,1021000,1021000.0,113426.26901555061
1000000.0,1022.0,1000.0,797.6634608889675,9.239418626102559,1022000,1022000.0,113534.50093436241
1000000.0,1023.0,1000.0,978.0986009237351,9.215055234111338,1023000,1023000.0,113643.0190038681
1000000.0,1024.0,1000.0,983.0766928810264,9.273526330496104,1024000,1024000.0,113750.85284996033
1000000.0,1025.0,1000.0,965.4229547428304,9.227250464799502,1025000,1025000.0,113859.22749638557
1000000.0,1026.0,1000.0,952.4638779817773,9.259882186054865,1026000,1026000.0,113967.22023177147
1000000.0,1027.0,1000.0,974.1440168979105,10.648797238756282,1027000,1027000.0,114061.12755155563
1000000.0,1028.0,1000.0,999.2587993040539,9.256861488371563,1028000,1028000.0,114169.15552687645
1000000.0,1029.0,1000.0,999.9749666533776,9.280474211755589,1029000,1029000.0,114276.9086420536
1000000.0,1030.0,1000.0,915.5733012195093,9.236325856455077,1030000,1030000.0,114385.17680215836
1000000.0,1031.0,1000.0,998.0783285811578,6.83346280345911,1031000,1031000.0,114531.51549315453
1000000.0,1032.0,1000.0,634.0978387625252,9.293319410110819,1032000,1032000.0,114639.11967206001
1000000.0,1033.0,1000.0,947.3420252704647,9.21423565383783,1033000,1033000.0,114747.6473941803
1000000.0,1034.0,1000.0,966.259441818927,9.262323309779816,1034000,1034000.0,114855.61166739464
1000000.0,1035.0,1000.0,379.31790084485584,9.237126871980664,1035000,1035000.0,114963.87043857574
1000000.0,1036.0,1000.0,995.4076019941673,9.217123325653942,1036000,1036000.0,115072.36415958405
1000000.0,1037.0,1000.0,967.7153217212749,10.698644217052125,1037000,1037000.0,115165.8339471817
1000000.0,1038.0,1000.0,975.7858392144387,9.21835239704945,1038000,1038000.0,115274.31320285797
1000000.0,1039.0,1000.0,980.4729163048431,9.272662328197637,1039000,1039000.0,115382.1570956707
1000000.0,1040.0,1000.0,931.5793343847876,9.239265064933008,1040000,1040000.0,115490.39081335068
1000000.0,1041.0,1000.0,987.2688545692035,6.817135625354443,1041000,1041000.0,115637.07998895645
1000000.0,1042.0,1000.0,987.5830280412998,9.2330438947179,1042000,1042000.0,115745.38663363457
1000000.0,1043.0,1000.0,954.8621156776295,9.236386854781832,1043000,1043000.0,115853.654078722
1000000.0,1044.0,1000.0,982.0363339479809,9.196871804447508,1044000,1044000.0,115962.38670325279
1000000.0,1045.0,1000.0,965.6187065191664,9.270173463361086,1045000,1045000.0,116070.25955080986
1000000.0,1046.0,1000.0,983.663911010409,9.206706694967913,1046000,1046000.0,116178.87602353096
1000000.0,1047.0,1000.0,981.5853149476229,10.603735115678024,1047000,1047000.0,116273.18241620064
1000000.0,1048.0,1000.0,985.2938047812669,9.221539558470697,1048000,1048000.0,116381.62417912483
1000000.0,1049.0,1000.0,904.5861479094071,9.20076870470369,1049000,1049000.0,116490.31075072289
1000000.0,1050.0,1000.0,977.9627798358117,9.264715479937847,1050000,1050000.0,116598.2471473217
1000000.0,1051.0,1000.0,988.5005187790412,6.84937836475922,1051000,1051000.0,116744.24579882622
1000000.0,1052.0,1000.0,756.3104546244292,9.199194690592128,1052000,1052000.0,116852.95096707344
1000000.0,1053.0,1000.0,974.6780015740165,9.259917389552585,1053000,1053000.0,116960.94329190254
1000000.0,1054.0,1000.0,879.9455113940503,9.212600370529673,1054000,1054000.0,117069.49027776718
1000000.0,1055.0,1000.0,986.5218766793696,9.220219177698187,1055000,1055000.0,117177.9475698471
1000000.0,1056.0,1000.0,791.1685762532497,9.24076912586609,1056000,1056000.0,117286.1636710167
1000000.0,1057.0,1000.0,981.8499464880312,10.650423346369982,1057000,1057000.0,117380.05665254593
1000000.0,1058.0,1000.0,998.1740636315841,9.246579630780898,1058000,1058000.0,117488.20475149155
1000000.0,1059.0,1000.0,970.2195891908934,9.211842852299915,1059000,1059000.0,117596.7606639862
1000000.0,1060.0,1000.0,968.3014470735267,9.27230041888682,1060000,1060000.0,117704.60876655579
1000000.0,1061.0,1000.0,970.0274521638668,6.842402332198057,1061000,1061000.0,117850.75626802444
1000000.0,1062.0,1000.0,460.8225980902988,9.224731054798417,1062000,1062000.0,117959.16051316261
1000000.0,1063.0,1000.0,989.6655893480018,9.262949860656263,1063000,1063000.0,118067.11748409271
1000000.0,1064.0,1000.0,946.6958213400967,9.238836647098427,1064000,1064000.0,118175.3562207222
1000000.0,1065.0,1000.0,993.1069317040486,9.231995875353405,1065000,1065000.0,118283.67516064644
1000000.0,1066.0,1000.0,999.7292695523909,9.432297277697181,1066000,1066000.0,118389.69387245178
1000000.0,1067.0,1000.0,226.37918622896967,10.427458904177616,1067000,1067000.0,118485.59451460838
1000000.0,1068.0,1000.0,951.7843704043048,9.281780686737548,1068000,1068000.0,118593.33246254921
1000000.0,1069.0,1000.0,977.208087050223,9.223903342592877,1069000,1069000.0,118701.7464351654
1000000.0,1070.0,1000.0,976.5557590070745,9.243258540943014,1070000,1070000.0,118809.93339133263
1000000.0,1071.0,1000.0,718.5628985112108,6.86811056058114,1071000,1071000.0,118955.53384399414
1000000.0,1072.0,1000.0,976.4436426323209,9.222846892021643,1072000,1072000.0,119063.96023535728
1000000.0,1073.0,1000.0,965.6833666833829,9.237375856046006,1073000,1073000.0,119172.21608901024
1000000.0,1074.0,1000.0,954.317083056858,9.249065916459635,1074000,1074000.0,119280.33511543274
1000000.0,1075.0,1000.0,350.1052698234889,9.196398270000019,1075000,1075000.0,119389.07333898544
1000000.0,1076.0,1000.0,962.1913428464128,9.646677097800504,1076000,1076000.0,119492.73597812653
1000000.0,1077.0,1000.0,992.0394015874737,10.19309333053754,1077000,1077000.0,119590.84162378311
1000000.0,1078.0,1000.0,972.9770722904262,9.225488847724675,1078000,1078000.0,119699.23696494102
1000000.0,1079.0,1000.0,998.7217821923947,9.23562450477856,1079000,1079000.0,119807.51334691048
1000000.0,1080.0,1000.0,958.4772818320422,9.196785393830355,1080000,1080000.0,119916.24699258804
1000000.0,1081.0,1000.0,973.5989240635665,6.867952113296635,1081000,1081000.0,120061.85080385208
1000000.0,1082.0,1000.0,964.061741205522,9.23075948637236,1082000,1082000.0,120170.18425273895
1000000.0,1083.0,1000.0,999.9604255592295,9.202320261159858,1083000,1083000.0,120278.85249900818
1000000.0,1084.0,1000.0,922.9653419322763,9.27363479575715,1084000,1084000.0,120386.68508315086
1000000.0,1085.0,1000.0,971.2734857683832,9.208753390047736,1085000,1085000.0,120495.27741527557
1000000.0,1086.0,1000.0,979.6690374735872,9.876577909149924,1086000,1086000.0,120596.52706003189
1000000.0,1087.0,1000.0,927.5051445209806,10.002192667983158,1087000,1087000.0,120696.50513863564
1000000.0,1088.0,1000.0,999.7893759738192,9.26537375162832,1088000,1088000.0,120804.43386721611
1000000.0,1089.0,1000.0,969.0808485872068,9.282318416808147,1089000,1089000.0,120912.16557407379
1000000.0,1090.0,1000.0,953.1103713980854,9.270582990431535,1090000,1090000.0,121020.0336561203
1000000.0,1091.0,1000.0,939.4280715207019,6.875946476580713,1091000,1091000.0,121165.4681801796
1000000.0,1092.0,1000.0,992.9143879231295,9.358788138790818,1092000,1092000.0,121272.31962275505
1000000.0,1093.0,1000.0,975.3818788172293,9.299033852078056,1093000,1093000.0,121379.85767650604
1000000.0,1094.0,1000.0,999.6067449947159,9.350949441391048,1094000,1094000.0,121486.79868984222
1000000.0,1095.0,1000.0,999.7750118485397,9.334341383972365,1095000,1095000.0,121593.92997694016
1000000.0,1096.0,1000.0,849.0177716484168,10.437771068883851,1096000,1096000.0,121689.73587298393
1000000.0,1097.0,1000.0,999.5537848066307,14.224877569359913,1097000,1097000.0,121760.03524827957
1000000.0,1098.0,1000.0,999.9291536824364,14.264782654682941,1098000,1098000.0,121830.13796424866
1000000.0,1099.0,1000.0,980.4963278224169,14.234153954280883,1099000,1099000.0,121900.39152550697
