buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
920754.0,918.0,1000.0,867.7081180203141,19.953752324212928,918000,918000.0,47806.14754128456
921757.0,919.0,1000.0,928.8781681894226,21.54564054304291,919000,919000.0,47852.56064295769
922760.0,920.0,1000.0,938.8430602397858,26.769595385128607,920000,920000.0,47889.91645693779
923763.0,921.0,1000.0,853.627492844587,12.235763744176893,921000,921000.0,47971.64408946037
924766.0,922.0,1000.0,918.7434351699198,19.81700534619233,922000,922000.0,48022.1058011055
925769.0,923.0,1000.0,910.747750829272,19.87000887069533,923000,923000.0,48072.43290543556
926772.0,924.0,1000.0,919.5129802245872,19.823329746046483,924000,924000.0,48122.87851834297
927775.0,925.0,1000.0,916.9793785471119,19.825013030078182,925000,925000.0,48173.31984782219
928778.0,926.0,1000.0,773.9700724273691,19.831535420992534,926000,926000.0,48223.74458742142
929781.0,927.0,1000.0,921.7438494263741,19.935506892943398,927000,927000.0,48273.90634226799
930784.0,928.0,1000.0,922.9247058186846,19.84286554643627,928000,928000.0,48324.30228996277
931787.0,929.0,1000.0,932.1635651113428,21.67310999659942,929000,929000.0,48370.442415475845
932790.0,930.0,1000.0,915.1726726771088,25.925693101972257,930000,930000.0,48409.014191150665
933793.0,931.0,1000.0,916.8179469790532,12.212555791669853,931000,931000.0,48490.89713382721
934796.0,932.0,1000.0,834.3599077160862,19.81851833915711,932000,932000.0,48541.354993104935
935799.0,933.0,1000.0,930.1372632543189,19.851849766505165,933000,933000.0,48591.728133678436
936802.0,934.0,1000.0,838.8187827231582,19.862199098838637,934000,934000.0,48642.075026750565
937805.0,935.0,1000.0,790.5238767162308,19.819892293450295,935000,935000.0,48692.52938771248
938808.0,936.0,1000.0,916.640137890553,19.89633168642324,936000,936000.0,48742.78991007805
939811.0,937.0,1000.0,823.4674899383032,19.87316419789322,937000,937000.0,48793.10902404785
940814.0,938.0,1000.0,928.4058306801863,20.05272106483151,938000,938000.0,48842.977568626404
941817.0,939.0,1000.0,734.523766145534,22.107479099628797,939000,939000.0,48888.21113014221
942820.0,940.0,1000.0,905.7032718741037,25.481692099387725,940000,940000.0,48927.45499229431
943823.0,941.0,1000.0,630.5402532624989,12.249056302564362,941000,941000.0,49009.09393501282
944826.0,942.0,1000.0,675.2593572910788,19.803551674344952,942000,942000.0,49059.58992815018
945829.0,943.0,1000.0,679.506414338992,19.857215098945534,943000,943000.0,49109.949457645416
946832.0,944.0,1000.0,932.6632436129785,19.836561887599704,944000,944000.0,49160.36141991615
947835.0,945.0,1000.0,862.9399366150735,19.802830417273373,945000,945000.0,49210.85925245285
948838.0,946.0,1000.0,707.6932814638379,19.711301401353154,946000,946000.0,49261.59157061577
949841.0,947.0,1000.0,818.9818601301998,19.837566886218813,947000,947000.0,49312.000978946686
950844.0,948.0,1000.0,930.3058205783902,19.83344499437625,948000,948000.0,49362.42086362839
951847.0,949.0,1000.0,927.8333001785779,22.43040389977947,949000,949000.0,49407.003209114075
952850.0,950.0,1000.0,715.4898183668109,24.939591429553225,950000,950000.0,49447.10009765625
953853.0,951.0,1000.0,892.5415281322521,12.105507709828391,951000,951000.0,49529.70712471008
954856.0,952.0,1000.0,924.2435755666801,19.830326549088948,952000,952000.0,49580.13493895531
955859.0,953.0,1000.0,918.4113913317757,19.839818182427944,953000,953000.0,49630.53862786293
956862.0,954.0,1000.0,924.4672681607963,19.837159601821675,954000,954000.0,49680.9490711689
957865.0,955.0,1000.0,934.1101911661963,19.814101548886065,955000,955000.0,49731.418177843094
958868.0,956.0,1000.0,926.7535224285875,19.75149178293659,956000,956000.0,49782.04726552963
959871.0,957.0,1000.0,971.6288026884051,19.958469691850954,957000,957000.0,49832.15130829811
960874.0,958.0,1000.0,0.0,19.848363249109845,958000,958000.0,49882.53329706192
961877.0,959.0,1000.0,974.0343212730288,22.740398620921354,959000,959000.0,49926.507900476456
962880.0,960.0,1000.0,912.8179641859543,24.365834493337577,960000,960000.0,49967.54897451401
963883.0,961.0,1000.0,817.0538116102259,12.152279075004735,961000,961000.0,50049.838065862656
964886.0,962.0,1000.0,878.3511310850486,19.85533403124934,962000,962000.0,50100.2023665905
965889.0,963.0,1000.0,753.0470613467975,20.07485886336624,963000,963000.0,50150.01591825485
966892.0,964.0,1000.0,922.3415716204436,20.06443008942935,964000,964000.0,50199.855360746384
967895.0,965.0,1000.0,936.995077710261,20.111220895948545,965000,965000.0,50249.57884645462
968898.0,966.0,1000.0,813.4706751964741,19.974889278841417,966000,966000.0,50299.641702890396
969901.0,967.0,1000.0,860.8848820966978,20.047071164554154,967000,967000.0,50349.52430176735
970904.0,968.0,1000.0,923.9527107521303,20.01421020453093,968000,968000.0,50399.488802194595
971907.0,969.0,1000.0,908.9045902434515,23.27844445682591,969000,969000.0,50442.44699931145
972910.0,970.0,1000.0,917.4735891504548,24.493594697213926,970000,970000.0,50483.274000406265
973913.0,971.0,1000.0,882.8647250545781,12.220937462460636,971000,971000.0,50565.10078406334
974916.0,972.0,1000.0,918.6326686459388,20.100396551984243,972000,972000.0,50614.85104703903
975919.0,973.0,1000.0,844.4576702449571,20.06453413540494,973000,973000.0,50664.69023132324
976922.0,974.0,1000.0,928.0696947690744,20.079110172890054,974000,974000.0,50714.49323582649
977925.0,975.0,1000.0,812.131065070965,20.04794323178129,975000,975000.0,50764.373665094376
978928.0,976.0,1000.0,907.4909786775909,19.94396968572755,976000,976000.0,50814.514137506485
979931.0,977.0,1000.0,925.2421374995597,19.99022608846458,977000,977000.0,50864.53858447075
980934.0,978.0,1000.0,928.8172909579591,20.051284638444056,978000,978000.0,50914.41070127487
981937.0,979.0,1000.0,923.709061779875,23.54785555442647,979000,979000.0,50956.877413511276
982940.0,980.0,1000.0,820.863342862004,24.013925235022693,980000,980000.0,50998.51991939545
983943.0,981.0,1000.0,911.4730163931769,12.160833064197032,981000,981000.0,51080.75113105774
984946.0,982.0,1000.0,850.8859497605672,19.956296214491246,982000,982000.0,51130.8606300354
985949.0,983.0,1000.0,927.6980816697256,19.888782157631834,983000,983000.0,51181.14023041725
986952.0,984.0,1000.0,836.6590372233851,19.922184287424383,984000,984000.0,51231.33553028107
987955.0,985.0,1000.0,882.276526104964,19.92041937071074,985000,985000.0,51281.53527736664
988958.0,986.0,1000.0,904.6119706918902,19.84730146351788,986000,986000.0,51331.91996097565
989961.0,987.0,1000.0,937.2338568606306,19.88633078420651,987000,987000.0,51382.20575904846
990964.0,988.0,1000.0,924.6731390612658,19.905142875513,988000,988000.0,51432.44403243065
991967.0,989.0,1000.0,937.1678847294393,23.910888650182454,989000,989000.0,51474.265983343124
992970.0,990.0,1000.0,941.3602491552276,23.754809504710288,990000,990000.0,51516.36272215843
993973.0,991.0,1000.0,931.9324389883254,12.132500150741318,991000,991000.0,51598.78596520424
994976.0,992.0,1000.0,637.7413685560496,19.89793063474044,992000,992000.0,51649.04244828224
995979.0,993.0,1000.0,923.8301750348054,19.900970572203864,993000,993000.0,51699.291254282
996982.0,994.0,1000.0,936.926829402631,19.895767679548577,994000,994000.0,51749.55320096016
997985.0,995.0,1000.0,932.1532270289041,19.878530978577775,995000,995000.0,51799.85872936249
998988.0,996.0,1000.0,683.5302553601308,19.919723065439143,996000,996000.0,51850.06023144722
999991.0,997.0,1000.0,849.1844906248795,19.86175515600595,997000,997000.0,51900.40824961662
1000000.0,998.0,1000.0,909.7395462356554,19.858429507994966,998000,998000.0,51950.76469993591
1000000.0,999.0,1000.0,852.316527117304,24.268727011329513,999000,999000.0,51991.96999359131
1000000.0,1000.0,1000.0,918.5563960283117,23.29523998995167,1000000,1000000.0,52034.89721870422
1000000.0,1001.0,1000.0,818.4119392970579,12.155086843641042,1001000,1001000.0,52117.16730213165
1000000.0,1002.0,1000.0,835.3503037293609,19.836817161861596,1002000,1002000.0,52167.57861614227
1000000.0,1003.0,1000.0,834.9740516788962,19.878458623617654,1003000,1003000.0,52217.88432765007
1000000.0,1004.0,1000.0,908.8239181033,19.984039084384545,1004000,1004000.0,52267.924262046814
1000000.0,1005.0,1000.0,905.2629125640074,19.82246305761695,1005000,1005000.0,52318.37208008766
1000000.0,1006.0,1000.0,881.2024657028036,19.813638413031633,1006000,1006000.0,52368.84236693382
1000000.0,1007.0,1000.0,838.5557071677696,19.932647551683168,1007000,1007000.0,52419.01131749153
1000000.0,1008.0,1000.0,852.9379498714723,19.86332174197874,1008000,1008000.0,52469.3553647995
1000000.0,1009.0,1000.0,929.3900753141221,24.824102406666704,1009000,1009000.0,52509.63879585266
1000000.0,1010.0,1000.0,869.8680130004227,22.783037223388604,1010000,1010000.0,52553.531100034714
1000000.0,1011.0,1000.0,880.7027246048797,12.214668699684013,1011000,1011000.0,52635.39987897873
1000000.0,1012.0,1000.0,929.8175522499428,20.001594861360893,1012000,1012000.0,52685.39589214325
1000000.0,1013.0,1000.0,882.3306270589076,20.002406409805868,1013000,1013000.0,52735.38987779617
1000000.0,1014.0,1000.0,920.5471070565977,20.04927001950422,1014000,1014000.0,52785.26700615883
1000000.0,1015.0,1000.0,909.0312775533498,19.994378525988342,1015000,1015000.0,52835.281064510345
1000000.0,1016.0,1000.0,903.5909987339487,19.884077215643995,1016000,1016000.0,52885.57256126404
1000000.0,1017.0,1000.0,927.5348162316533,19.928319031334574,1017000,1017000.0,52935.752408742905
1000000.0,1018.0,1000.0,917.354062265904,19.995002946379554,1018000,1018000.0,52985.76490497589
1000000.0,1019.0,1000.0,692.1246387625954,25.23523472440073,1019000,1019000.0,53025.392038583755
1000000.0,1020.0,1000.0,907.3021424158427,22.17781950708023,1020000,1020000.0,53070.48213458061
1000000.0,1021.0,1000.0,0.0,12.279085755471662,1021000,1021000.0,53151.921422958374
1000000.0,1022.0,1000.0,932.8910152708655,19.892511203025915,1022000,1022000.0,53202.19159793854
1000000.0,1023.0,1000.0,885.3356965013771,19.878375340695825,1023000,1023000.0,53252.497520685196
1000000.0,1024.0,1000.0,883.3889157485655,19.95680981818342,1024000,1024000.0,53302.6057305336
1000000.0,1025.0,1000.0,419.6184052520934,19.976438750512596,1025000,1025000.0,53352.66470384598
1000000.0,1026.0,1000.0,935.7489085800453,19.863956912261354,1026000,1026000.0,53403.0071413517
1000000.0,1027.0,1000.0,920.4508363411488,19.676870653674843,1027000,1027000.0,53453.82823109627
1000000.0,1028.0,1000.0,926.884422242658,19.72311505875868,1028000,1028000.0,53504.53016209602
1000000.0,1029.0,1000.0,942.5491613453617,25.63922030779334,1029000,1029000.0,53543.532908678055
1000000.0,1030.0,1000.0,934.4244966753006,21.61917413926371,1030000,1030000.0,53589.788145542145
1000000.0,1031.0,1000.0,878.4434714523002,12.127288415956222,1031000,1031000.0,53672.246809482574
1000000.0,1032.0,1000.0,919.7290597933746,19.673825794135475,1032000,1032000.0,53723.07576441765
1000000.0,1033.0,1000.0,937.8089582187831,19.762546234127264,1033000,1033000.0,53773.676532268524
1000000.0,1034.0,1000.0,937.1397068151515,19.795406039198216,1034000,1034000.0,53824.19330406189
1000000.0,1035.0,1000.0,910.162977059054,19.676093797294087,1035000,1035000.0,53875.01640033722
1000000.0,1036.0,1000.0,763.5842810909422,19.694856468898873,1036000,1036000.0,53925.79107904434
1000000.0,1037.0,1000.0,926.8252140686745,19.737773925881044,1037000,1037000.0,53976.455354213715
1000000.0,1038.0,1000.0,843.3106481795515,19.680031603633516,1038000,1038000.0,54027.26828122139
1000000.0,1039.0,1000.0,914.8437849970136,26.33640388480393,1039000,1039000.0,54065.238540410995
1000000.0,1040.0,1000.0,930.5287433239936,21.40273448235235,1040000,1040000.0,54111.961542367935
1000000.0,1041.0,1000.0,860.9991893914083,12.165152312141425,1041000,1041000.0,54194.1635556221
1000000.0,1042.0,1000.0,848.3087718897583,19.834849909186474,1042000,1042000.0,54244.579869031906
1000000.0,1043.0,1000.0,898.9975595195273,19.72941000977951,1043000,1043000.0,54295.265622377396
1000000.0,1044.0,1000.0,857.5874665251945,19.743198113933513,1044000,1044000.0,54345.91597819328
1000000.0,1045.0,1000.0,890.8478918077803,19.85497282357033,1045000,1045000.0,54396.28119492531
1000000.0,1046.0,1000.0,723.3065968864672,19.66848881179271,1046000,1046000.0,54447.12394285202
1000000.0,1047.0,1000.0,907.3848348897534,19.686431487716614,1047000,1047000.0,54497.92035102844
1000000.0,1048.0,1000.0,939.3773166562373,19.70332355897276,1048000,1048000.0,54548.67321038246
1000000.0,1049.0,1000.0,930.6935324638062,26.64850108471361,1049000,1049000.0,54586.19877362251
1000000.0,1050.0,1000.0,904.7664452871896,21.12234462988833,1050000,1050000.0,54633.54200339317
1000000.0,1051.0,1000.0,836.0209535058821,12.216569123820856,1051000,1051000.0,54715.39804673195
1000000.0,1052.0,1000.0,833.4431209635287,19.73021781183828,1052000,1052000.0,54766.081724882126
1000000.0,1053.0,1000.0,834.5208410224144,19.749831933766295,1053000,1053000.0,54816.71506738663
1000000.0,1054.0,1000.0,889.4315341920624,19.848255139959925,1054000,1054000.0,54867.09733057022
1000000.0,1055.0,1000.0,839.8606462147043,19.938532448115883,1055000,1055000.0,54917.25147366524
1000000.0,1056.0,1000.0,714.3395190627159,19.90972028234399,1056000,1056000.0,54967.47819685936
1000000.0,1057.0,1000.0,924.9229036642434,19.90651592378559,1057000,1057000.0,55017.7130048275
1000000.0,1058.0,1000.0,936.9057935273858,19.905999615007712,1058000,1058000.0,55067.94911670685
1000000.0,1059.0,1000.0,931.3423030410208,26.903154381099114,1059000,1059000.0,55105.11947965622
1000000.0,1060.0,1000.0,777.3118112892124,21.164753565106817,1060000,1060000.0,55152.36784529686
1000000.0,1061.0,1000.0,888.7356703049561,12.171645028599015,1061000,1061000.0,55234.526008844376
1000000.0,1062.0,1000.0,893.4287258809038,19.878369593823113,1062000,1062000.0,55284.83194565773
1000000.0,1063.0,1000.0,800.1128924803794,19.999541579263823,1063000,1063000.0,55334.83309197426
1000000.0,1064.0,1000.0,797.0880383744889,19.94062147559669,1064000,1064000.0,55384.98198056221
1000000.0,1065.0,1000.0,868.7255572454842,19.942803013326465,1065000,1065000.0,55435.12538385391
1000000.0,1066.0,1000.0,915.502661597569,19.876476415658896,1066000,1066000.0,55485.43611550331
1000000.0,1067.0,1000.0,690.6782177282014,19.941719817197225,1067000,1067000.0,55535.582242012024
1000000.0,1068.0,1000.0,577.578164605547,19.889651636993637,1068000,1068000.0,55585.85964393616
1000000.0,1069.0,1000.0,929.112594940042,27.505010562463518,1069000,1069000.0,55622.216656684875
1000000.0,1070.0,1000.0,911.5851840893606,20.79083671376808,1070000,1070000.0,55670.314769506454
1000000.0,1071.0,1000.0,859.9838539887518,12.20460773886039,1071000,1071000.0,55752.25103712082
1000000.0,1072.0,1000.0,888.537949153821,19.90197530866775,1072000,1072000.0,55802.49730658531
1000000.0,1073.0,1000.0,905.0038716939351,19.791700606965197,1073000,1073000.0,55853.02353668213
1000000.0,1074.0,1000.0,887.0828965347763,19.925219146204295,1074000,1074000.0,55903.21119379997
1000000.0,1075.0,1000.0,916.2625845767911,20.043906354106277,1075000,1075000.0,55953.101668834686
1000000.0,1076.0,1000.0,935.1245955126643,20.03208043184736,1076000,1076000.0,56003.02159667015
1000000.0,1077.0,1000.0,939.4648636921988,20.07021107541838,1077000,1077000.0,56052.84668326378
1000000.0,1078.0,1000.0,870.9593803915592,20.167069415459856,1078000,1078000.0,56102.432470321655
1000000.0,1079.0,1000.0,839.3293576715544,28.313818499935557,1079000,1079000.0,56137.75091457367
1000000.0,1080.0,1000.0,820.0356473420397,21.514339257790834,1080000,1080000.0,56184.23154306412
1000000.0,1081.0,1000.0,793.7307578576228,11.746212958937507,1081000,1081000.0,56269.3653652668
1000000.0,1082.0,1000.0,830.9245110058105,20.22703973246919,1082000,1082000.0,56318.80413746834
1000000.0,1083.0,1000.0,915.6901409048222,19.995121524891548,1083000,1083000.0,56368.81633734703
1000000.0,1084.0,1000.0,901.9515644467527,19.912682332697273,1084000,1084000.0,56419.03558921814
1000000.0,1085.0,1000.0,902.5860461974243,20.10093282031969,1085000,1085000.0,56468.7845249176
1000000.0,1086.0,1000.0,904.5615775834877,19.994815454126527,1086000,1086000.0,56518.79749035835
1000000.0,1087.0,1000.0,803.669116562146,19.918704617441776,1087000,1087000.0,56569.00155878067
1000000.0,1088.0,1000.0,658.1870752055684,19.943604771813508,1088000,1088000.0,56619.14294600487
1000000.0,1089.0,1000.0,833.1181682846815,29.19471756185842,1089000,1089000.0,56653.395718336105
1000000.0,1090.0,1000.0,820.2497205770343,20.125040278351452,1090000,1090000.0,56703.08506035805
1000000.0,1091.0,1000.0,850.5581485021737,12.136025518250083,1091000,1091000.0,56785.48436045647
1000000.0,1092.0,1000.0,739.5217080960925,19.980840553520824,1092000,1092000.0,56835.53230571747
1000000.0,1093.0,1000.0,921.2867526970189,20.011896911790757,1093000,1093000.0,56885.50258207321
1000000.0,1094.0,1000.0,934.7563198166877,20.02331444281205,1094000,1094000.0,56935.44436454773
1000000.0,1095.0,1000.0,766.8932546625207,19.919541144786237,1095000,1095000.0,56985.64632678032
1000000.0,1096.0,1000.0,923.2374090238688,19.963803592400758,1096000,1096000.0,57035.73698282242
1000000.0,1097.0,1000.0,913.5379082144128,19.984556878477992,1097000,1097000.0,57085.775621175766
1000000.0,1098.0,1000.0,919.6722460486027,19.91798866335441,1098000,1098000.0,57135.98149442673
1000000.0,1099.0,1000.0,916.1951267336416,29.855729406029646,1099000,1099000.0,57169.475903749466
