buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,941.0,18.295806188469516,999000,999000.0,78578.60018920898
1000000.0,1000.0,1000.0,913.0,18.28581441381358,1000000,1000000.0,78633.2873904705
1000000.0,1001.0,1000.0,933.0,11.936713174078973,1001000,1001000.0,78717.0625462532
1000000.0,1002.0,1000.0,926.0,18.26489808612025,1002000,1002000.0,78771.81237316132
1000000.0,1003.0,1000.0,938.0,28.260315997640724,1003000,1003000.0,78807.19768214226
1000000.0,1004.0,1000.0,934.0,18.215778627640102,1004000,1004000.0,78862.09514403343
1000000.0,1005.0,1000.0,913.0,18.209256777974005,1005000,1005000.0,78917.0122680664
1000000.0,1006.0,1000.0,919.0,18.272451909163795,1006000,1006000.0,78971.73946166039
1000000.0,1007.0,1000.0,931.0,18.290933329099193,1007000,1007000.0,79026.41135764122
1000000.0,1008.0,1000.0,917.0,18.244922039321942,1008000,1008000.0,79081.221129179
1000000.0,1009.0,1000.0,926.0,18.2197397736427,1009000,1009000.0,79136.10665559769
1000000.0,1010.0,1000.0,939.0,18.320872395754332,1010000,1010000.0,79190.68920993805
1000000.0,1011.0,1000.0,920.0,11.55504519175986,1011000,1011000.0,79277.23149442673
1000000.0,1012.0,1000.0,923.0,18.30329582638429,1012000,1012000.0,79331.86646413803
1000000.0,1013.0,1000.0,933.0,28.20935159256747,1013000,1013000.0,79367.31570196152
1000000.0,1014.0,1000.0,908.0,18.22190663043646,1014000,1014000.0,79422.19470453262
1000000.0,1015.0,1000.0,924.0,18.35142381741795,1015000,1015000.0,79476.68638968468
1000000.0,1016.0,1000.0,939.0,18.333516618786103,1016000,1016000.0,79531.23129963875
1000000.0,1017.0,1000.0,935.0,18.277666171337433,1017000,1017000.0,79585.94288277626
1000000.0,1018.0,1000.0,896.0,18.338361282835333,1018000,1018000.0,79640.47338342667
1000000.0,1019.0,1000.0,935.0,18.348714798279275,1019000,1019000.0,79694.97311353683
1000000.0,1020.0,1000.0,903.0,18.31546901780652,1020000,1020000.0,79749.57177066803
1000000.0,1021.0,1000.0,913.0,11.171268705791258,1021000,1021000.0,79839.08711862564
1000000.0,1022.0,1000.0,929.0,18.35968538577572,1022000,1022000.0,79893.55428361893
1000000.0,1023.0,1000.0,925.0,27.63656156722658,1023000,1023000.0,79929.73823523521
1000000.0,1024.0,1000.0,924.0,18.196032728099524,1024000,1024000.0,79984.69527029991
1000000.0,1025.0,1000.0,927.0,18.219314615692436,1025000,1025000.0,80039.58207798004
1000000.0,1026.0,1000.0,926.0,18.224133310831014,1026000,1026000.0,80094.45437264442
1000000.0,1027.0,1000.0,940.0,18.198121308153976,1027000,1027000.0,80149.40510392189
1000000.0,1028.0,1000.0,934.0,18.239392196523774,1028000,1028000.0,80204.23149251938
1000000.0,1029.0,1000.0,917.0,18.237064331034155,1029000,1029000.0,80259.06487989426
1000000.0,1030.0,1000.0,877.0,18.19187428568509,1030000,1030000.0,80314.03447723389
1000000.0,1031.0,1000.0,945.0,11.527615071876067,1031000,1031000.0,80400.78269052505
1000000.0,1032.0,1000.0,890.0,18.187032728709923,1032000,1032000.0,80455.76692175865
1000000.0,1033.0,1000.0,926.0,26.487765995667058,1033000,1033000.0,80493.52020072937
1000000.0,1034.0,1000.0,933.0,18.211906108996864,1034000,1034000.0,80548.4293358326
1000000.0,1035.0,1000.0,917.0,18.187485324827687,1035000,1035000.0,80603.41219878197
1000000.0,1036.0,1000.0,918.0,18.19655997925656,1036000,1036000.0,80658.36764121056
1000000.0,1037.0,1000.0,919.0,18.28076513133941,1037000,1037000.0,80713.06994700432
1000000.0,1038.0,1000.0,925.0,18.283249375681443,1038000,1038000.0,80767.76482081413
1000000.0,1039.0,1000.0,898.0,18.02923269888875,1039000,1039000.0,80823.23029923439
1000000.0,1040.0,1000.0,919.0,17.94549738196352,1040000,1040000.0,80878.95458459854
1000000.0,1041.0,1000.0,925.0,11.62891512084768,1041000,1041000.0,80964.94712948799
1000000.0,1042.0,1000.0,904.0,18.769008480582887,1042000,1042000.0,81018.22644996643
1000000.0,1043.0,1000.0,923.0,26.280559007753105,1043000,1043000.0,81056.27739167213
1000000.0,1044.0,1000.0,902.0,18.423350551768127,1044000,1044000.0,81110.55633497238
1000000.0,1045.0,1000.0,907.0,18.336679760718514,1045000,1045000.0,81165.09183573723
1000000.0,1046.0,1000.0,926.0,18.4106444614862,1046000,1046000.0,81219.40824007988
1000000.0,1047.0,1000.0,933.0,18.36407054088859,1047000,1047000.0,81273.86239910126
1000000.0,1048.0,1000.0,931.0,18.463591041995198,1048000,1048000.0,81328.02304458618
1000000.0,1049.0,1000.0,928.0,18.442550579755885,1049000,1049000.0,81382.24548006058
1000000.0,1050.0,1000.0,947.0,18.354720291251933,1050000,1050000.0,81436.7273786068
1000000.0,1051.0,1000.0,911.0,11.634238798455419,1051000,1051000.0,81522.68057441711
1000000.0,1052.0,1000.0,913.0,19.020801561925442,1052000,1052000.0,81575.25459504128
1000000.0,1053.0,1000.0,931.0,26.375654321455638,1053000,1053000.0,81613.1683473587
1000000.0,1054.0,1000.0,909.0,18.476792282493996,1054000,1054000.0,81667.29029631615
1000000.0,1055.0,1000.0,896.0,18.538586043505575,1055000,1055000.0,81721.23184370995
1000000.0,1056.0,1000.0,943.0,18.480243388225915,1056000,1056000.0,81775.34368562698
1000000.0,1057.0,1000.0,916.0,18.445954589817543,1057000,1057000.0,81829.55611491203
1000000.0,1058.0,1000.0,936.0,18.462779192815002,1058000,1058000.0,81883.71914219856
1000000.0,1059.0,1000.0,913.0,18.457932340456857,1059000,1059000.0,81937.89639186859
1000000.0,1060.0,1000.0,932.0,18.445113953649653,1060000,1060000.0,81992.11129236221
1000000.0,1061.0,1000.0,895.0,11.276215579948001,1061000,1061000.0,82080.79352784157
1000000.0,1062.0,1000.0,887.0,19.530834442522682,1062000,1062000.0,82131.99462080002
1000000.0,1063.0,1000.0,905.0,27.777688187134615,1063000,1063000.0,82167.9947373867
1000000.0,1064.0,1000.0,905.0,18.736782122563625,1064000,1064000.0,82221.36569571495
1000000.0,1065.0,1000.0,919.0,18.433720483578746,1065000,1065000.0,82275.61410474777
1000000.0,1066.0,1000.0,897.0,18.415801010028645,1066000,1066000.0,82329.91530013084
1000000.0,1067.0,1000.0,927.0,18.38248495468255,1067000,1067000.0,82384.314909935
1000000.0,1068.0,1000.0,912.0,18.387941011885196,1068000,1068000.0,82438.69838142395
1000000.0,1069.0,1000.0,925.0,18.328215263959784,1069000,1069000.0,82493.25906825066
1000000.0,1070.0,1000.0,912.0,18.3700053132944,1070000,1070000.0,82547.69563508034
1000000.0,1071.0,1000.0,912.0,11.596215382435398,1071000,1071000.0,82633.93066740036
1000000.0,1072.0,1000.0,848.0,18.820137651027668,1072000,1072000.0,82687.06524205208
1000000.0,1073.0,1000.0,902.0,26.904466438010672,1073000,1073000.0,82724.23379254341
1000000.0,1074.0,1000.0,928.0,18.368991703563445,1074000,1074000.0,82778.6733622551
1000000.0,1075.0,1000.0,902.0,18.353557700939014,1075000,1075000.0,82833.1587126255
1000000.0,1076.0,1000.0,887.0,18.38571780672671,1076000,1076000.0,82887.54875683784
1000000.0,1077.0,1000.0,923.0,18.371441726850275,1077000,1077000.0,82941.9810667038
1000000.0,1078.0,1000.0,927.0,18.43362391405906,1078000,1078000.0,82996.22976016998
1000000.0,1079.0,1000.0,933.0,18.390624211513646,1079000,1079000.0,83050.60529398918
1000000.0,1080.0,1000.0,950.0,18.348618073854965,1080000,1080000.0,83105.10531497002
1000000.0,1081.0,1000.0,904.0,12.120446182607376,1081000,1081000.0,83187.61052894592
1000000.0,1082.0,1000.0,896.0,18.735022560174237,1082000,1082000.0,83240.98649954796
1000000.0,1083.0,1000.0,916.0,27.21159809457102,1083000,1083000.0,83277.73553609848
1000000.0,1084.0,1000.0,876.0,18.40352965874304,1084000,1084000.0,83332.0729393959
1000000.0,1085.0,1000.0,915.0,18.424421076605682,1085000,1085000.0,83386.34872984886
1000000.0,1086.0,1000.0,923.0,18.378633930145632,1086000,1086000.0,83440.75973892212
1000000.0,1087.0,1000.0,881.0,18.42522210931063,1087000,1087000.0,83495.03316903114
1000000.0,1088.0,1000.0,930.0,18.408214510535224,1088000,1088000.0,83549.35674357414
1000000.0,1089.0,1000.0,892.0,18.358083837708183,1089000,1089000.0,83603.82866024971
1000000.0,1090.0,1000.0,879.0,18.301938489487558,1090000,1090000.0,83658.46768164635
1000000.0,1091.0,1000.0,902.0,11.619961523981752,1091000,1091000.0,83744.52648735046
1000000.0,1092.0,1000.0,922.0,18.37167484741183,1092000,1092000.0,83798.95810651779
1000000.0,1093.0,1000.0,860.0,27.762825249051197,1093000,1093000.0,83834.97749590874
1000000.0,1094.0,1000.0,810.0,18.389527778308167,1094000,1094000.0,83889.35627174377
1000000.0,1095.0,1000.0,914.0,18.25873462044368,1095000,1095000.0,83944.12458062172
1000000.0,1096.0,1000.0,860.0,18.303151177958494,1096000,1096000.0,83998.75998187065
1000000.0,1097.0,1000.0,915.0,18.326254140077666,1097000,1097000.0,84053.3265068531
1000000.0,1098.0,1000.0,945.0,18.355901987323076,1098000,1098000.0,84107.80489850044
1000000.0,1099.0,1000.0,918.0,18.290608452429097,1099000,1099000.0,84162.47776603699
