buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2262.0,1000.0,633.346458759624,15.955268109683734,2262000,2262000.0,210725.26731085777
1000000.0,2263.0,1000.0,610.5194583165775,12.60959427978385,2263000,2263000.0,210804.5720038414
1000000.0,2264.0,1000.0,592.8157484080956,12.484801287742787,2264000,2264000.0,210884.66939520836
1000000.0,2265.0,1000.0,631.7840074262372,12.406293573060372,2265000,2265000.0,210965.27364635468
1000000.0,2266.0,1000.0,633.1926738774275,12.326071032443839,2266000,2266000.0,211046.40249991417
1000000.0,2267.0,1000.0,628.8887121917305,12.231463987553132,2267000,2267000.0,211128.15886306763
1000000.0,2268.0,1000.0,620.9362653035362,12.62527073019511,2268000,2268000.0,211207.36508607864
1000000.0,2269.0,1000.0,621.5614376671491,12.111981948136584,2269000,2269000.0,211289.92795705795
1000000.0,2270.0,1000.0,612.0966473104017,12.651458449527254,2270000,2270000.0,211368.9702281952
1000000.0,2271.0,1000.0,632.1642543531707,8.761126508302743,2271000,2271000.0,211483.11080169678
1000000.0,2272.0,1000.0,633.3241576036829,12.566651720306107,2272000,2272000.0,211562.6864938736
1000000.0,2273.0,1000.0,598.0613286922323,12.61565375944018,2273000,2273000.0,211641.95309591293
1000000.0,2274.0,1000.0,628.8759852624119,14.742910225136816,2274000,2274000.0,211709.78230953217
1000000.0,2275.0,1000.0,598.0631783688187,13.051815721233895,2275000,2275000.0,211786.40000247955
1000000.0,2276.0,1000.0,618.9664374989994,12.51096031621311,2276000,2276000.0,211866.32991838455
1000000.0,2277.0,1000.0,630.3168940623601,12.569449604126547,2277000,2277000.0,211945.88789772987
1000000.0,2278.0,1000.0,620.6237982133072,12.620972764663048,2278000,2278000.0,212025.12109351158
1000000.0,2279.0,1000.0,633.282574016874,12.60449890598385,2279000,2279000.0,212104.45784568787
1000000.0,2280.0,1000.0,613.280704860314,12.562837904127184,2280000,2280000.0,212184.0576953888
1000000.0,2281.0,1000.0,634.0771249678007,8.761159247796657,2281000,2281000.0,212298.19784235954
1000000.0,2282.0,1000.0,637.4892514716952,12.570736211179105,2282000,2282000.0,212377.7476785183
1000000.0,2283.0,1000.0,635.8243078691609,12.276151391954814,2283000,2283000.0,212459.20643353462
1000000.0,2284.0,1000.0,622.811257354714,12.619008041552458,2284000,2284000.0,212538.45196580887
1000000.0,2285.0,1000.0,634.3376554964997,12.451031385275947,2285000,2285000.0,212618.76659822464
1000000.0,2286.0,1000.0,620.1807796146998,13.20168898489017,2286000,2286000.0,212694.51448225975
1000000.0,2287.0,1000.0,634.680537163966,15.032903148921223,2287000,2287000.0,212761.0352332592
1000000.0,2288.0,1000.0,615.3564851951489,12.523137835842018,2288000,2288000.0,212840.8874256611
1000000.0,2289.0,1000.0,597.0119069622401,12.657216264021235,2289000,2289000.0,212919.89373970032
1000000.0,2290.0,1000.0,624.3874613103634,12.70409705512599,2290000,2290000.0,212998.60850453377
1000000.0,2291.0,1000.0,606.0931365338781,8.784891982417532,2291000,2291000.0,213112.4402976036
1000000.0,2292.0,1000.0,614.8841126054838,12.654335346475872,2292000,2292000.0,213191.46459889412
1000000.0,2293.0,1000.0,620.7305234181662,12.643830061744294,2293000,2293000.0,213270.55455827713
1000000.0,2294.0,1000.0,607.6105097526091,12.572686646523069,2294000,2294000.0,213350.09205412865
1000000.0,2295.0,1000.0,597.3985809103564,12.64577648171347,2295000,2295000.0,213429.16984009743
1000000.0,2296.0,1000.0,637.2015954490255,12.62719649991053,2296000,2296000.0,213508.3639831543
1000000.0,2297.0,1000.0,636.3248906737251,12.65371635068146,2297000,2297000.0,213587.39215040207
1000000.0,2298.0,1000.0,602.8894515642363,12.570876064995074,2298000,2298000.0,213666.9411020279
1000000.0,2299.0,1000.0,640.9061367798837,15.051201308138085,2299000,2299000.0,213733.380982399
1000000.0,2300.0,1000.0,606.888488145032,13.389845153418594,2300000,2300000.0,213808.0644454956
1000000.0,2301.0,1000.0,620.4428048462241,8.743629104975478,2301000,2301000.0,213922.43343257904
1000000.0,2302.0,1000.0,626.3784074264006,12.5595322548741,2302000,2302000.0,214002.05423283577
1000000.0,2303.0,1000.0,628.7826488081796,12.501092387824963,2303000,2303000.0,214082.0472431183
1000000.0,2304.0,1000.0,624.9748813605102,12.627974066754978,2304000,2304000.0,214161.2365102768
1000000.0,2305.0,1000.0,606.3792008865823,12.634638995394765,2305000,2305000.0,214240.38400387764
1000000.0,2306.0,1000.0,579.8925829148529,12.595177347438241,2306000,2306000.0,214319.7794728279
1000000.0,2307.0,1000.0,597.8466848002079,12.609381500160703,2307000,2307000.0,214399.08550453186
1000000.0,2308.0,1000.0,616.092398990976,12.597101211041801,2308000,2308000.0,214478.46884822845
1000000.0,2309.0,1000.0,636.8440538425458,12.66357777472151,2309000,2309000.0,214557.43547391891
1000000.0,2310.0,1000.0,628.6385344465026,12.611779809064638,2310000,2310000.0,214636.72642469406
1000000.0,2311.0,1000.0,628.8731360677501,9.868753816894484,2311000,2311000.0,214738.05634188652
1000000.0,2312.0,1000.0,624.3911246240125,13.392466141340714,2312000,2312000.0,214812.72518920898
1000000.0,2313.0,1000.0,630.3498141075469,12.786495122994637,2313000,2313000.0,214890.93270421028
1000000.0,2314.0,1000.0,640.3159381107678,12.678267621618236,2314000,2314000.0,214969.80783438683
1000000.0,2315.0,1000.0,566.4197874049331,12.649620265806924,2315000,2315000.0,215048.8615913391
1000000.0,2316.0,1000.0,612.1564191693496,12.684633475320366,2316000,2316000.0,215127.69713783264
1000000.0,2317.0,1000.0,595.1651241680003,12.685195650121933,2317000,2317000.0,215206.5291903019
1000000.0,2318.0,1000.0,628.3257891091979,12.68552931871399,2318000,2318000.0,215285.35916900635
1000000.0,2319.0,1000.0,633.5541747096368,12.638711405305969,2319000,2319000.0,215364.48115992546
1000000.0,2320.0,1000.0,618.6033448960537,12.579486266243572,2320000,2320000.0,215443.9756629467
1000000.0,2321.0,1000.0,627.6567331443842,8.77845690078029,2321000,2321000.0,215557.89090108871
1000000.0,2322.0,1000.0,568.6911105104323,12.561128641443553,2322000,2322000.0,215637.5015823841
1000000.0,2323.0,1000.0,602.0894491008347,12.702270895427688,2323000,2323000.0,215716.22766327858
1000000.0,2324.0,1000.0,628.2749898227815,15.957437074530336,2324000,2324000.0,215778.89436888695
1000000.0,2325.0,1000.0,613.7259904745001,12.612056343384095,2325000,2325000.0,215858.1835808754
1000000.0,2326.0,1000.0,629.7483632524625,12.687920260488747,2326000,2326000.0,215936.99870467186
1000000.0,2327.0,1000.0,618.9505115565312,12.691340006456924,2327000,2327000.0,216015.7925915718
1000000.0,2328.0,1000.0,631.9914097632654,12.709231851402093,2328000,2328000.0,216094.475553751
1000000.0,2329.0,1000.0,617.1014646330235,12.74203377879159,2329000,2329000.0,216172.95596170425
1000000.0,2330.0,1000.0,638.4943635031464,12.722698425008907,2330000,2330000.0,216251.55564022064
1000000.0,2331.0,1000.0,618.1235271591073,8.833632184999733,2331000,2331000.0,216364.75935792923
1000000.0,2332.0,1000.0,635.7357323895372,12.612173642802576,2332000,2332000.0,216444.047832489
1000000.0,2333.0,1000.0,639.0626576035273,12.522204851766828,2333000,2333000.0,216523.90597438812
1000000.0,2334.0,1000.0,626.5653519165735,12.640180257966115,2334000,2334000.0,216603.01877069473
1000000.0,2335.0,1000.0,641.9883773703193,12.592457485732824,2335000,2335000.0,216682.43138813972
1000000.0,2336.0,1000.0,626.9082014587702,13.410165561465412,2336000,2336000.0,216757.0016834736
1000000.0,2337.0,1000.0,618.827354236038,14.585368835591092,2337000,2337000.0,216825.56354308128
1000000.0,2338.0,1000.0,626.4750581932956,12.701855874650285,2338000,2338000.0,216904.2921962738
1000000.0,2339.0,1000.0,641.5784419139865,12.685044494090162,2339000,2339000.0,216983.12518811226
1000000.0,2340.0,1000.0,631.0011833968063,12.663066220693361,2340000,2340000.0,217062.0950038433
1000000.0,2341.0,1000.0,620.8023058211817,8.735847216715763,2341000,2341000.0,217176.5658712387
1000000.0,2342.0,1000.0,632.6907979123018,12.628792643621336,2342000,2342000.0,217255.75000476837
1000000.0,2343.0,1000.0,625.5311335305983,12.666850365971603,2343000,2343000.0,217334.69622898102
1000000.0,2344.0,1000.0,615.8936100770707,12.677703416644915,2344000,2344000.0,217413.57486915588
1000000.0,2345.0,1000.0,629.5162601382231,12.630608727757064,2345000,2345000.0,217492.74761772156
1000000.0,2346.0,1000.0,630.3184288804177,12.653569265051091,2346000,2346000.0,217571.77670359612
1000000.0,2347.0,1000.0,623.2582295888478,12.603574590065168,2347000,2347000.0,217651.11927461624
1000000.0,2348.0,1000.0,597.8240487558757,12.664992639451972,2348000,2348000.0,217730.07707858086
1000000.0,2349.0,1000.0,624.9527515946502,15.30005750493205,2349000,2349000.0,217795.43631076813
1000000.0,2350.0,1000.0,616.4926455725877,13.20303946062171,2350000,2350000.0,217871.17644691467
1000000.0,2351.0,1000.0,631.6757546499549,8.845853586379437,2351000,2351000.0,217984.22376298904
1000000.0,2352.0,1000.0,616.0103400267747,12.779142168687855,2352000,2352000.0,218062.4762775898
1000000.0,2353.0,1000.0,597.236128928154,12.710601507952347,2353000,2353000.0,218141.15076112747
1000000.0,2354.0,1000.0,626.9710400119675,12.729002597332553,2354000,2354000.0,218219.71151208878
1000000.0,2355.0,1000.0,620.6193647106362,12.85329252480947,2355000,2355000.0,218297.5125899315
1000000.0,2356.0,1000.0,631.358288249239,12.822995378057943,2356000,2356000.0,218375.49748921394
1000000.0,2357.0,1000.0,615.0846415139297,12.644318945293032,2357000,2357000.0,218454.58439087868
1000000.0,2358.0,1000.0,633.0475769915655,12.748827704267079,2358000,2358000.0,218533.02297616005
1000000.0,2359.0,1000.0,623.4408137454163,12.658973250893395,2359000,2359000.0,218612.01832532883
1000000.0,2360.0,1000.0,633.6938290756192,12.554719636328166,2360000,2360000.0,218691.66964650154
1000000.0,2361.0,1000.0,632.3893108287737,9.54568665099388,2361000,2361000.0,218796.4290049076
1000000.0,2362.0,1000.0,622.6078083375752,14.13192743268417,2362000,2362000.0,218867.19076180458
1000000.0,2363.0,1000.0,628.4613491741683,12.781403775212844,2363000,2363000.0,218945.42942976952
1000000.0,2364.0,1000.0,635.2737703032552,12.693638635202145,2364000,2364000.0,219024.20904803276
1000000.0,2365.0,1000.0,629.2432558368882,12.581651708530009,2365000,2365000.0,219103.68986940384
1000000.0,2366.0,1000.0,605.9171149155114,12.760572409227574,2366000,2366000.0,219182.05626058578
1000000.0,2367.0,1000.0,602.8054210772149,12.696604468418911,2367000,2367000.0,219260.81747627258
1000000.0,2368.0,1000.0,596.1360870297865,12.496194582716074,2368000,2368000.0,219340.8418390751
1000000.0,2369.0,1000.0,619.918370882717,12.5203781699261,2369000,2369000.0,219420.7116317749
1000000.0,2370.0,1000.0,591.7159094677551,12.515486120138311,2370000,2370000.0,219500.61264443398
1000000.0,2371.0,1000.0,619.7352719555233,8.645017026460529,2371000,2371000.0,219616.2862174511
1000000.0,2372.0,1000.0,630.2747283659727,12.487030907579571,2372000,2372000.0,219696.3693063259
1000000.0,2373.0,1000.0,621.6206330777328,12.655889287377013,2373000,2373000.0,219775.3839044571
1000000.0,2374.0,1000.0,635.898039126477,15.930213433588312,2374000,2374000.0,219838.15770316124
1000000.0,2375.0,1000.0,629.450996001461,12.692372992000829,2375000,2375000.0,219916.94517731667
1000000.0,2376.0,1000.0,611.6076252971659,12.759425859055902,2376000,2376000.0,219995.31861042976
1000000.0,2377.0,1000.0,610.2060952368872,12.734977694302348,2377000,2377000.0,220073.84250235558
1000000.0,2378.0,1000.0,630.5949783501679,12.687606576943093,2378000,2378000.0,220152.6595749855
1000000.0,2379.0,1000.0,596.9258379916321,12.682443448392121,2379000,2379000.0,220231.50873446465
1000000.0,2380.0,1000.0,634.4015590356778,12.603308614910175,2380000,2380000.0,220310.8529791832
1000000.0,2381.0,1000.0,629.2116324123602,8.82222412704509,2381000,2381000.0,220424.20308184624
1000000.0,2382.0,1000.0,626.8028751792145,12.774688900088487,2382000,2382000.0,220502.48287534714
1000000.0,2383.0,1000.0,546.4455644187333,12.827127644746954,2383000,2383000.0,220580.44265198708
1000000.0,2384.0,1000.0,619.6379861941972,12.719079514455311,2384000,2384000.0,220659.06469464302
1000000.0,2385.0,1000.0,628.0243922864869,12.702621966708653,2385000,2385000.0,220737.78859996796
1000000.0,2386.0,1000.0,627.3161226672283,12.953499482773124,2386000,2386000.0,220814.9878165722
1000000.0,2387.0,1000.0,621.5921658419671,15.545441019401023,2387000,2387000.0,220879.31535840034
1000000.0,2388.0,1000.0,607.8503478033202,12.739926124050617,2388000,2388000.0,220957.808750391
1000000.0,2389.0,1000.0,620.9528971279561,12.748757604467235,2389000,2389000.0,221036.24776673317
1000000.0,2390.0,1000.0,592.4973614724447,12.65775675877333,2390000,2390000.0,221115.25070762634
1000000.0,2391.0,1000.0,619.1160607713157,8.847818299015758,2391000,2391000.0,221228.27292108536
1000000.0,2392.0,1000.0,642.0270778955754,12.648597698327738,2392000,2392000.0,221307.33306908607
1000000.0,2393.0,1000.0,630.6272013759824,12.766320958608286,2393000,2393000.0,221385.6641728878
1000000.0,2394.0,1000.0,629.3259277529834,12.715092147300208,2394000,2394000.0,221464.31087088585
1000000.0,2395.0,1000.0,619.8017502735129,12.696359533436732,2395000,2395000.0,221543.0736067295
1000000.0,2396.0,1000.0,618.5931491560701,12.791415604788764,2396000,2396000.0,221621.25103735924
1000000.0,2397.0,1000.0,605.8014789002867,12.773870947181672,2397000,2397000.0,221699.53584337234
1000000.0,2398.0,1000.0,603.8501162401773,12.844818687960734,2398000,2398000.0,221777.3882472515
1000000.0,2399.0,1000.0,643.2990641075628,13.617575583478775,2399000,2399000.0,221850.8227584362
1000000.0,2400.0,1000.0,626.129685140103,14.691313822139705,2400000,2400000.0,221918.89019083977
1000000.0,2401.0,1000.0,620.6363602458321,8.711373825958232,2401000,2401000.0,222033.68264842033
1000000.0,2402.0,1000.0,634.2053794759075,12.819638443567111,2402000,2402000.0,222111.68796896935
1000000.0,2403.0,1000.0,628.8628126017691,12.760055667534116,2403000,2403000.0,222190.057533741
1000000.0,2404.0,1000.0,631.7999096609065,12.667572528767742,2404000,2404000.0,222268.99925732613
1000000.0,2405.0,1000.0,609.0680203587026,12.667937524496669,2405000,2405000.0,222347.938706398
1000000.0,2406.0,1000.0,618.5203347688081,12.792852274884353,2406000,2406000.0,222426.10735750198
1000000.0,2407.0,1000.0,575.0738473523611,12.736462743894542,2407000,2407000.0,222504.62209367752
1000000.0,2408.0,1000.0,620.4316328159284,12.717596356144535,2408000,2408000.0,222583.25330543518
1000000.0,2409.0,1000.0,630.49721063049,12.762203849976812,2409000,2409000.0,222661.6096789837
1000000.0,2410.0,1000.0,536.3654524355347,12.809250078293692,2410000,2410000.0,222739.67826223373
1000000.0,2411.0,1000.0,581.228718542758,8.941895968031044,2411000,2411000.0,222851.51136898994
1000000.0,2412.0,1000.0,623.7350899794703,15.8015546939799,2412000,2412000.0,222914.79628157616
1000000.0,2413.0,1000.0,622.7709098921928,12.7102341651514,2413000,2413000.0,222993.4730386734
1000000.0,2414.0,1000.0,600.7562524775782,12.753140149527484,2414000,2414000.0,223071.8851006031
1000000.0,2415.0,1000.0,628.3768337472363,12.660291015028138,2415000,2415000.0,223150.87222743034
1000000.0,2416.0,1000.0,620.0323948968387,12.709098568099595,2416000,2416000.0,223229.5560145378
1000000.0,2417.0,1000.0,629.8889647720732,12.707332029365928,2417000,2417000.0,223308.25074005127
1000000.0,2418.0,1000.0,612.5361903182918,12.701793752731831,2418000,2418000.0,223386.9797785282
1000000.0,2419.0,1000.0,632.8489206700077,12.669791216309731,2419000,2419000.0,223465.9076783657
1000000.0,2420.0,1000.0,632.8540194350745,12.69169538950662,2420000,2420000.0,223544.69935894012
1000000.0,2421.0,1000.0,630.4925663239184,8.91146702955281,2421000,2421000.0,223656.91432905197
1000000.0,2422.0,1000.0,627.5297078173913,12.867611468059186,2422000,2422000.0,223734.6288304329
1000000.0,2423.0,1000.0,619.4955754112739,12.848896033114297,2423000,2423000.0,223812.4565293789
1000000.0,2424.0,1000.0,603.9872567014163,13.548387663619971,2424000,2424000.0,223886.26605057716
1000000.0,2425.0,1000.0,629.9461565746304,14.958407282893948,2425000,2425000.0,223953.1180884838
1000000.0,2426.0,1000.0,607.9984559216874,12.756034230566089,2426000,2426000.0,224031.51235961914
1000000.0,2427.0,1000.0,613.5411372725188,12.856760273854526,2427000,2427000.0,224109.29245257378
1000000.0,2428.0,1000.0,617.5985545529367,12.749777285681366,2428000,2428000.0,224187.72519612312
1000000.0,2429.0,1000.0,637.4016588391621,12.69154841811421,2429000,2429000.0,224266.51778888702
1000000.0,2430.0,1000.0,605.0149395687181,12.512945776102304,2430000,2430000.0,224346.43502235413
1000000.0,2431.0,1000.0,626.763242870984,8.876540175761761,2431000,2431000.0,224459.09152889252
1000000.0,2432.0,1000.0,629.6953556712501,12.806293678978788,2432000,2432000.0,224537.1781349182
1000000.0,2433.0,1000.0,604.5261748603596,12.786259999257023,2433000,2433000.0,224615.38708758354
1000000.0,2434.0,1000.0,628.4192762928552,12.840427557940579,2434000,2434000.0,224693.26611542702
1000000.0,2435.0,1000.0,586.8457480412477,12.796770424436767,2435000,2435000.0,224771.41083312035
1000000.0,2436.0,1000.0,635.7252772523177,12.734480344693086,2436000,2436000.0,224849.93779158592
1000000.0,2437.0,1000.0,558.2989198209689,14.214497879992168,2437000,2437000.0,224920.28850102425
1000000.0,2438.0,1000.0,604.5284635427524,14.038036069816194,2438000,2438000.0,224991.52353739738
1000000.0,2439.0,1000.0,633.1036044568144,12.767701743459774,2439000,2439000.0,225069.84616994858
1000000.0,2440.0,1000.0,607.2608257878354,12.788549939162136,2440000,2440000.0,225148.04111862183
1000000.0,2441.0,1000.0,641.7012924114431,8.852708722924628,2441000,2441000.0,225261.0008957386
1000000.0,2442.0,1000.0,639.4943208303024,12.713402246234732,2442000,2442000.0,225339.65804743767
1000000.0,2443.0,1000.0,600.9001877110604,12.762117992668113,2443000,2443000.0,225418.01494812965
1000000.0,2444.0,1000.0,605.3151144796268,12.657885414784896,2444000,2444000.0,225497.01708579063
1000000.0,2445.0,1000.0,611.4160704144463,12.796354983588216,2445000,2445000.0,225575.16434025764
1000000.0,2446.0,1000.0,630.0792062058106,12.893027394849044,2446000,2446000.0,225652.72564387321
1000000.0,2447.0,1000.0,607.4383886159906,12.807191029834003,2447000,2447000.0,225730.80677843094
1000000.0,2448.0,1000.0,611.1595084731371,12.79382134329963,2448000,2448000.0,225808.96950864792
1000000.0,2449.0,1000.0,631.6193841442998,12.77065594158715,2449000,2449000.0,225887.27402329445
1000000.0,2450.0,1000.0,628.8466103768742,14.975239019482423,2450000,2450000.0,225954.0509209633
1000000.0,2451.0,1000.0,642.7979776368398,9.123281698482277,2451000,2451000.0,226063.66060304642
1000000.0,2452.0,1000.0,622.8162600721556,12.852004494063737,2452000,2452000.0,226141.4694776535
1000000.0,2453.0,1000.0,633.8122072103407,12.857231828273724,2453000,2453000.0,226219.24671792984
1000000.0,2454.0,1000.0,616.4734206284434,12.947080701707335,2454000,2454000.0,226296.48420715332
1000000.0,2455.0,1000.0,622.9737181528156,12.780836078637119,2455000,2455000.0,226374.7263507843
1000000.0,2456.0,1000.0,631.2757855750125,12.824270385689097,2456000,2456000.0,226452.70349693298
1000000.0,2457.0,1000.0,545.9662548836519,12.788276333621532,2457000,2457000.0,226530.90011930466
1000000.0,2458.0,1000.0,613.4199861705005,12.804036467807498,2458000,2458000.0,226609.00049114227
1000000.0,2459.0,1000.0,608.7252788836593,12.832584928238068,2459000,2459000.0,226686.92711424828
1000000.0,2460.0,1000.0,640.5254802833422,12.656811209698768,2460000,2460000.0,226765.93595695496
1000000.0,2461.0,1000.0,634.9864472219735,8.84538948563349,2461000,2461000.0,226878.98920416832
1000000.0,2462.0,1000.0,643.4451613701607,13.497071732261345,2462000,2462000.0,226953.07934975624
1000000.0,2463.0,1000.0,568.2324915163124,14.75520792857148,2463000,2463000.0,227020.85203194618
1000000.0,2464.0,1000.0,610.3207884040279,12.72168368773727,2464000,2464000.0,227099.45798015594
1000000.0,2465.0,1000.0,590.2891415917198,12.883611762284305,2465000,2465000.0,227177.07596731186
1000000.0,2466.0,1000.0,614.8142751736648,12.822345190422176,2466000,2466000.0,227255.0648214817
1000000.0,2467.0,1000.0,624.6539503316313,12.883473094755217,2467000,2467000.0,227332.68364357948
1000000.0,2468.0,1000.0,624.1013399599188,12.864864349239863,2468000,2468000.0,227410.4147400856
1000000.0,2469.0,1000.0,616.6176198630299,12.896297893737055,2469000,2469000.0,227487.95637440681
1000000.0,2470.0,1000.0,599.7972994212087,12.851120815792282,2470000,2470000.0,227565.7705988884
1000000.0,2471.0,1000.0,633.367820653562,8.929931613796017,2471000,2471000.0,227677.75353956223
1000000.0,2472.0,1000.0,587.7842315607495,12.862832589797017,2472000,2472000.0,227755.49691414833
1000000.0,2473.0,1000.0,632.4679122996743,12.65105521366702,2473000,2473000.0,227834.5417046547
1000000.0,2474.0,1000.0,632.6337549787279,12.807046533305611,2474000,2474000.0,227912.6237204075
1000000.0,2475.0,1000.0,616.4558204526178,13.776467688543276,2475000,2475000.0,227985.2112686634
1000000.0,2476.0,1000.0,621.4703834206127,14.792564485387087,2476000,2476000.0,228052.81279969215
1000000.0,2477.0,1000.0,604.2677627809846,12.87427799918901,2477000,2477000.0,228130.48705911636
1000000.0,2478.0,1000.0,612.5163823494912,12.860159628943892,2478000,2478000.0,228208.24659204483
1000000.0,2479.0,1000.0,617.6214184448633,12.801764891751052,2479000,2479000.0,228286.36082220078
1000000.0,2480.0,1000.0,625.384372958378,12.837574469407466,2480000,2480000.0,228364.25715756416
1000000.0,2481.0,1000.0,630.0842596514404,8.9034844693516,2481000,2481000.0,228476.57273554802
1000000.0,2482.0,1000.0,610.0676455900211,12.67687086247208,2482000,2482000.0,228555.45655608177
1000000.0,2483.0,1000.0,587.6262053801383,12.670399499402638,2483000,2483000.0,228634.38066649437
1000000.0,2484.0,1000.0,630.7314722299939,12.675356582420811,2484000,2484000.0,228713.27391076088
1000000.0,2485.0,1000.0,627.4108101857883,12.813231084439446,2485000,2485000.0,228791.3182387352
1000000.0,2486.0,1000.0,616.6174583222806,12.820922502871797,2486000,2486000.0,228869.31574702263
1000000.0,2487.0,1000.0,644.0495321885682,12.84985829722981,2487000,2487000.0,228947.13761758804
1000000.0,2488.0,1000.0,644.1468354901315,14.051573120403129,2488000,2488000.0,229018.30402708054
1000000.0,2489.0,1000.0,611.9121371724805,14.390730132003078,2489000,2489000.0,229087.79320526123
1000000.0,2490.0,1000.0,603.4118725103933,12.778173804415282,2490000,2490000.0,229166.0516500473
1000000.0,2491.0,1000.0,615.2276944069692,8.91997768959247,2491000,2491000.0,229278.15955543518
1000000.0,2492.0,1000.0,634.5486103840236,12.884040289141634,2492000,2492000.0,229355.77496051788
1000000.0,2493.0,1000.0,596.6100187596248,12.844700640117678,2493000,2493000.0,229433.62807917595
1000000.0,2494.0,1000.0,620.9362710897477,12.798379384900459,2494000,2494000.0,229511.76297283173
1000000.0,2495.0,1000.0,625.8756889768971,12.762906012732781,2495000,2495000.0,229590.1150352955
1000000.0,2496.0,1000.0,612.004561999632,12.809402213807571,2496000,2496000.0,229668.1826915741
1000000.0,2497.0,1000.0,616.6045458673314,12.863861053773258,2497000,2497000.0,229745.91985034943
1000000.0,2498.0,1000.0,622.0545913225266,12.854414484537674,2498000,2498000.0,229823.71413755417
1000000.0,2499.0,1000.0,627.9522081053362,12.90539594418835,2499000,2499000.0,229901.20110583305
1000000.0,2500.0,1000.0,630.4483266825358,12.831676203509842,2500000,2500000.0,229979.13324785233
1000000.0,2501.0,1000.0,490.82351506335834,10.347404466846132,2501000,2501000.0,230075.77584147453
1000000.0,2502.0,1000.0,629.7863554437557,12.806776906418586,2502000,2502000.0,230153.85950136185
1000000.0,2503.0,1000.0,632.8602893297814,12.830502240221053,2503000,2503000.0,230231.79877352715
1000000.0,2504.0,1000.0,590.5035132929372,12.83868834198102,2504000,2504000.0,230309.6883509159
1000000.0,2505.0,1000.0,624.1739952899361,12.83126018111097,2505000,2505000.0,230387.62301945686
1000000.0,2506.0,1000.0,632.1769401108058,12.82821910673987,2506000,2506000.0,230465.5761628151
1000000.0,2507.0,1000.0,638.6319484302359,12.902576864214396,2507000,2507000.0,230543.08006119728
1000000.0,2508.0,1000.0,629.4891888123012,12.829621241574637,2508000,2508000.0,230621.02468538284
1000000.0,2509.0,1000.0,614.2897971564669,12.868172331695447,2509000,2509000.0,230698.735799551
1000000.0,2510.0,1000.0,637.470991183719,12.890067775083796,2510000,2510000.0,230776.3149113655
1000000.0,2511.0,1000.0,634.6409817977176,8.904571480097616,2511000,2511000.0,230888.61677861214
1000000.0,2512.0,1000.0,630.9311671242041,12.796409288814429,2512000,2512000.0,230966.76370120049
1000000.0,2513.0,1000.0,632.9760264776646,12.804839055281777,2513000,2513000.0,231044.85917782784
1000000.0,2514.0,1000.0,641.188808916765,15.937750457996621,2514000,2514000.0,231107.60329031944
1000000.0,2515.0,1000.0,620.03315944173,12.8139462332608,2515000,2515000.0,231185.64326310158
1000000.0,2516.0,1000.0,621.5227309969872,12.82716703003034,2516000,2516000.0,231263.60280036926
1000000.0,2517.0,1000.0,608.5398920486413,12.771315130455497,2517000,2517000.0,231341.9032728672
1000000.0,2518.0,1000.0,621.8993635321009,12.829216025962543,2518000,2518000.0,231419.8503587246
1000000.0,2519.0,1000.0,616.4795566735719,12.811666561305422,2519000,2519000.0,231497.90421795845
1000000.0,2520.0,1000.0,629.2799618784144,12.862623208842786,2520000,2520000.0,231575.64885759354
1000000.0,2521.0,1000.0,538.6644793538906,9.184981154820537,2521000,2521000.0,231684.52224469185
1000000.0,2522.0,1000.0,628.250074242113,12.869830297842501,2522000,2522000.0,231762.22334742546
1000000.0,2523.0,1000.0,620.2332143986932,12.815380255340502,2523000,2523000.0,231840.25458693504
1000000.0,2524.0,1000.0,631.2645208029469,12.906415975645727,2524000,2524000.0,231917.7354309559
1000000.0,2525.0,1000.0,633.656181959847,12.881337659380105,2525000,2525000.0,231995.36712121964
1000000.0,2526.0,1000.0,638.0750679276962,12.847007863569347,2526000,2526000.0,232073.20625853539
1000000.0,2527.0,1000.0,615.9363713227553,16.114642987096786,2527000,2527000.0,232135.26162099838
1000000.0,2528.0,1000.0,627.8867971380944,12.935105216030946,2528000,2528000.0,232212.57061767578
1000000.0,2529.0,1000.0,638.4220540562923,12.942949601313837,2529000,2529000.0,232289.83275938034
1000000.0,2530.0,1000.0,608.7659548660628,12.92554312437571,2530000,2530000.0,232367.1989481449
1000000.0,2531.0,1000.0,632.932838317331,8.937566051875375,2531000,2531000.0,232479.08623361588
1000000.0,2532.0,1000.0,618.2269005414719,12.891454459604363,2532000,2532000.0,232556.6570005417
1000000.0,2533.0,1000.0,620.8023255538957,12.802263486129972,2533000,2533000.0,232634.76818847656
1000000.0,2534.0,1000.0,606.5195037024326,12.8005161536253,2534000,2534000.0,232712.89003896713
1000000.0,2535.0,1000.0,632.7518210625515,12.842831713855013,2535000,2535000.0,232790.75448727608
1000000.0,2536.0,1000.0,634.6707786218856,12.802925903043137,2536000,2536000.0,232868.86163377762
1000000.0,2537.0,1000.0,630.6983305941055,12.811293901544328,2537000,2537000.0,232946.91776299477
1000000.0,2538.0,1000.0,612.3472169916553,12.798231572481876,2538000,2538000.0,233025.05355882645
1000000.0,2539.0,1000.0,634.4661259090909,12.827927950965243,2539000,2539000.0,233103.00847172737
1000000.0,2540.0,1000.0,611.6120393066295,15.957828426323845,2540000,2540000.0,233165.67364025116
1000000.0,2541.0,1000.0,623.3017551355591,8.932609225678947,2541000,2541000.0,233277.62301397324
