buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2559.0,1000.0,0.07685781290747595,19.961221878609084,2559000,2559000.0,133973.9450864792
1000000.0,2560.0,1000.0,200.92886822828706,19.970705755155002,2560000,2560000.0,134024.01842999458
1000000.0,2561.0,1000.0,201.46425818331795,13.281737680671226,2561000,2561000.0,134099.30978393555
1000000.0,2562.0,1000.0,207.48848775049558,19.955011039235934,2562000,2562000.0,134149.42251062393
1000000.0,2563.0,1000.0,199.9842010609549,19.93995020527152,2563000,2563000.0,134199.57308769226
1000000.0,2564.0,1000.0,184.4145335193341,19.89141478478703,2564000,2564000.0,134249.84603405
1000000.0,2565.0,1000.0,174.77185980107996,20.02052255542674,2565000,2565000.0,134299.7947807312
1000000.0,2566.0,1000.0,194.52426970785035,19.934363285385444,2566000,2566000.0,134349.95941352844
1000000.0,2567.0,1000.0,197.0518473974829,19.920152763294617,2567000,2567000.0,134400.15983247757
1000000.0,2568.0,1000.0,171.20796750016572,19.95594888942988,2568000,2568000.0,134450.2702047825
1000000.0,2569.0,1000.0,206.1783046964401,19.943385905737376,2569000,2569000.0,134500.41214227676
1000000.0,2570.0,1000.0,189.82330716681156,19.95030118966144,2570000,2570000.0,134550.53669953346
1000000.0,2571.0,1000.0,87.50014241164382,12.805550530862424,2571000,2571000.0,134628.6278374195
1000000.0,2572.0,1000.0,192.72578349125945,19.925224068296664,2572000,2572000.0,134678.81547927856
1000000.0,2573.0,1000.0,0.0,19.923305299179948,2573000,2573000.0,134729.0079548359
1000000.0,2574.0,1000.0,203.52315257614313,19.925344281692215,2574000,2574000.0,134779.1952934265
1000000.0,2575.0,1000.0,190.6590496618341,20.074222239734976,2575000,2575000.0,134829.01042437553
1000000.0,2576.0,1000.0,203.81692183478563,19.8987758969621,2576000,2576000.0,134879.26477265358
1000000.0,2577.0,1000.0,191.99767086637527,19.93930438368538,2577000,2577000.0,134929.4169743061
1000000.0,2578.0,1000.0,180.25843063011013,19.935508503750803,2578000,2578000.0,134979.57872533798
1000000.0,2579.0,1000.0,0.0,19.93722236078924,2579000,2579000.0,135029.73616409302
1000000.0,2580.0,1000.0,199.8957367409431,19.903146181268323,2580000,2580000.0,135079.97947764397
1000000.0,2581.0,1000.0,204.4764969108362,13.266236388045689,2581000,2581000.0,135155.35880732536
1000000.0,2582.0,1000.0,203.88841227871785,19.908724686133866,2582000,2582000.0,135205.58804273605
1000000.0,2583.0,1000.0,188.64730538229892,19.925368513859425,2583000,2583000.0,135255.77532100677
1000000.0,2584.0,1000.0,183.11068909634974,19.942362286977257,2584000,2584000.0,135305.91983175278
1000000.0,2585.0,1000.0,0.0,19.979323994027254,2585000,2585000.0,135355.97157645226
1000000.0,2586.0,1000.0,178.8815912038745,20.017392679414105,2586000,2586000.0,135405.92813324928
1000000.0,2587.0,1000.0,194.46875373321993,19.923501768393756,2587000,2587000.0,135456.12011361122
1000000.0,2588.0,1000.0,192.80805259659894,19.92237127167068,2588000,2588000.0,135506.31494235992
1000000.0,2589.0,1000.0,188.0056279428658,19.912592050726886,2589000,2589000.0,135556.5344221592
1000000.0,2590.0,1000.0,192.81375272757916,19.93524281880177,2590000,2590000.0,135606.69684171677
1000000.0,2591.0,1000.0,205.80997602755596,13.27893505619492,2591000,2591000.0,135682.0040860176
1000000.0,2592.0,1000.0,198.9690840840828,19.934233773231703,2592000,2592000.0,135732.16904473305
1000000.0,2593.0,1000.0,193.3650486096772,19.93200333968493,2593000,2593000.0,135782.3396167755
1000000.0,2594.0,1000.0,205.05372376082906,19.895686327782112,2594000,2594000.0,135832.60176873207
1000000.0,2595.0,1000.0,200.16122379512126,19.96611965558474,2595000,2595000.0,135882.68661403656
1000000.0,2596.0,1000.0,189.69529371206326,19.953790959531712,2596000,2596000.0,135932.8024046421
1000000.0,2597.0,1000.0,203.54120460412742,19.884346251907182,2597000,2597000.0,135983.09322094917
1000000.0,2598.0,1000.0,201.88674833371368,19.925886963838067,2598000,2598000.0,136033.27919363976
1000000.0,2599.0,1000.0,192.14476065636433,19.903820737448502,2599000,2599000.0,136083.5208044052
1000000.0,2600.0,1000.0,186.393235860458,19.895570246947084,2600000,2600000.0,136133.78325009346
1000000.0,2601.0,1000.0,191.24748948547105,13.265569593120702,2601000,2601000.0,136209.16636919975
1000000.0,2602.0,1000.0,183.73804017754662,19.91730614756995,2602000,2602000.0,136259.37396264076
1000000.0,2603.0,1000.0,204.33916962597687,19.91115521228904,2603000,2603000.0,136309.59706664085
1000000.0,2604.0,1000.0,190.41651016072262,19.919975092052326,2604000,2604000.0,136359.79793262482
1000000.0,2605.0,1000.0,205.60883511089168,19.984162293712902,2605000,2605000.0,136409.83755874634
1000000.0,2606.0,1000.0,189.4470567241214,19.91812893673598,2606000,2606000.0,136460.04307818413
1000000.0,2607.0,1000.0,202.15122073513552,19.941471222083013,2607000,2607000.0,136510.1898305416
1000000.0,2608.0,1000.0,194.00183469653552,19.918874130820125,2608000,2608000.0,136560.39347195625
1000000.0,2609.0,1000.0,202.80293519437137,19.931442612661357,2609000,2609000.0,136610.5654554367
1000000.0,2610.0,1000.0,187.44797901847156,19.924220485033814,2610000,2610000.0,136660.75562548637
1000000.0,2611.0,1000.0,201.55890994654905,13.265723908310369,2611000,2611000.0,136736.1378672123
1000000.0,2612.0,1000.0,185.64647940387567,19.93000144270588,2612000,2612000.0,136786.31347870827
1000000.0,2613.0,1000.0,186.47808385293848,19.93880570874802,2613000,2613000.0,136836.46693468094
1000000.0,2614.0,1000.0,182.30325076129765,19.947594609068656,2614000,2614000.0,136886.59829306602
1000000.0,2615.0,1000.0,205.40724610581177,19.999349901350605,2615000,2615000.0,136936.59991884232
1000000.0,2616.0,1000.0,195.03708391990563,19.903758587963235,2616000,2616000.0,136986.8416864872
1000000.0,2617.0,1000.0,203.51248501122683,19.94616134676726,2617000,2617000.0,137036.9766471386
1000000.0,2618.0,1000.0,195.54722511623652,19.908850748529687,2618000,2618000.0,137087.20556426048
1000000.0,2619.0,1000.0,193.9018611504668,19.906151906779062,2619000,2619000.0,137137.4412908554
1000000.0,2620.0,1000.0,199.91361674634481,19.92735830841248,2620000,2620000.0,137187.62355732918
1000000.0,2621.0,1000.0,163.9547215729452,13.260140261566173,2621000,2621000.0,137263.03754115105
1000000.0,2622.0,1000.0,183.05248438771977,19.919130392850203,2622000,2622000.0,137313.24053668976
1000000.0,2623.0,1000.0,200.72352880069528,19.896321965150396,2623000,2623000.0,137363.5010831356
1000000.0,2624.0,1000.0,205.1277954154506,19.939523634143697,2624000,2624000.0,137413.65273332596
1000000.0,2625.0,1000.0,190.49862316850192,19.942211716260488,2625000,2625000.0,137463.7976231575
1000000.0,2626.0,1000.0,194.75216628791966,19.90338182682368,2626000,2626000.0,137514.0403418541
1000000.0,2627.0,1000.0,191.35856395644467,19.91492943579786,2627000,2627000.0,137564.25392746925
1000000.0,2628.0,1000.0,188.39113736768067,19.92102621774679,2628000,2628000.0,137614.45214557648
1000000.0,2629.0,1000.0,185.14922793601372,19.89983196203744,2629000,2629000.0,137664.70382666588
1000000.0,2630.0,1000.0,189.22129970533516,19.90242161794865,2630000,2630000.0,137714.94896960258
1000000.0,2631.0,1000.0,185.39594186135912,13.260911661182098,2631000,2631000.0,137790.3585665226
1000000.0,2632.0,1000.0,192.6742574630965,19.968484550195473,2632000,2632000.0,137840.43747997284
1000000.0,2633.0,1000.0,203.76019444501472,19.906623156872374,2633000,2633000.0,137890.67201805115
1000000.0,2634.0,1000.0,194.61224507782558,19.94017335663924,2634000,2634000.0,137940.82203388214
1000000.0,2635.0,1000.0,196.62177337002865,19.963626566963274,2635000,2635000.0,137990.91313385963
1000000.0,2636.0,1000.0,201.5195027757243,19.911072222298177,2636000,2636000.0,138041.13644695282
1000000.0,2637.0,1000.0,190.23843259599812,19.953109025423924,2637000,2637000.0,138091.25395059586
1000000.0,2638.0,1000.0,200.51286217288825,19.940879055943025,2638000,2638000.0,138141.40219163895
1000000.0,2639.0,1000.0,201.1850773112778,19.922196021150388,2639000,2639000.0,138191.59746170044
1000000.0,2640.0,1000.0,191.3165705214314,19.929911761223053,2640000,2640000.0,138241.77329921722
1000000.0,2641.0,1000.0,188.29188420312528,13.259248526460206,2641000,2641000.0,138317.19235515594
1000000.0,2642.0,1000.0,188.7062435379312,19.929633535951,2642000,2642000.0,138367.36889314651
1000000.0,2643.0,1000.0,200.79557951518046,19.942609102711394,2643000,2643000.0,138417.51278424263
1000000.0,2644.0,1000.0,4.475168752297216,19.90912206214467,2644000,2644000.0,138467.74101662636
1000000.0,2645.0,1000.0,191.68721866047326,19.98564987583969,2645000,2645000.0,138517.77691864967
1000000.0,2646.0,1000.0,194.2525678189278,19.937025715648964,2646000,2646000.0,138567.93485212326
1000000.0,2647.0,1000.0,209.85425033558326,19.928531790921653,2647000,2647000.0,138618.114164114
1000000.0,2648.0,1000.0,177.55859769338295,19.91531902180612,2648000,2648000.0,138668.3267672062
1000000.0,2649.0,1000.0,203.97837902554426,19.91970395557318,2649000,2649000.0,138718.52831721306
1000000.0,2650.0,1000.0,0.0,19.926927447595826,2650000,2650000.0,138768.71166920662
1000000.0,2651.0,1000.0,191.3585945991847,13.26719373274093,2651000,2651000.0,138844.0855600834
1000000.0,2652.0,1000.0,204.93150344229818,19.9189275773217,2652000,2652000.0,138894.2890663147
1000000.0,2653.0,1000.0,188.28204841722632,19.922988552783153,2653000,2653000.0,138944.4823396206
1000000.0,2654.0,1000.0,185.38096856363043,19.965398768344137,2654000,2654000.0,138994.56899333
1000000.0,2655.0,1000.0,179.9230568333198,19.979245098117158,2655000,2655000.0,139044.62093520164
1000000.0,2656.0,1000.0,202.986626352256,19.979090163209573,2656000,2656000.0,139094.6732647419
1000000.0,2657.0,1000.0,198.53167301590247,19.900256742151495,2657000,2657000.0,139144.92387366295
1000000.0,2658.0,1000.0,207.07553005672438,19.934345568554008,2658000,2658000.0,139195.08855104446
1000000.0,2659.0,1000.0,200.47720255096127,19.94012519950684,2659000,2659000.0,139245.23868894577
1000000.0,2660.0,1000.0,196.3251843638523,19.920532903359643,2660000,2660000.0,139295.43815016747
1000000.0,2661.0,1000.0,200.35500103520292,13.260972622347706,2661000,2661000.0,139370.84740066528
1000000.0,2662.0,1000.0,184.55653835889888,19.919069472080242,2662000,2662000.0,139421.05054974556
1000000.0,2663.0,1000.0,203.5522613629388,19.93489793164236,2663000,2663000.0,139471.21383690834
1000000.0,2664.0,1000.0,126.69413734649069,19.961110161617878,2664000,2664000.0,139521.3112514019
1000000.0,2665.0,1000.0,199.63318043133506,20.002978673081312,2665000,2665000.0,139571.30380654335
1000000.0,2666.0,1000.0,204.51927639183933,19.90619385355715,2666000,2666000.0,139621.53942799568
1000000.0,2667.0,1000.0,186.46174444126757,19.95634938724626,2667000,2667000.0,139671.64879369736
1000000.0,2668.0,1000.0,202.9892270673272,19.960433046614295,2668000,2668000.0,139721.74790763855
1000000.0,2669.0,1000.0,201.29669223334355,19.910789796851937,2669000,2669000.0,139771.97193288803
1000000.0,2670.0,1000.0,198.3267890569696,19.948077690200194,2670000,2670000.0,139822.1020770073
1000000.0,2671.0,1000.0,195.49687527116717,13.265893709515172,2671000,2671000.0,139897.48335409164
1000000.0,2672.0,1000.0,199.91539181955022,19.920023151905266,2672000,2672000.0,139947.6840994358
1000000.0,2673.0,1000.0,197.8405951280711,19.9445621302832,2673000,2673000.0,139997.82308030128
1000000.0,2674.0,1000.0,201.62113957190982,19.960318773739083,2674000,2674000.0,140047.92248129845
1000000.0,2675.0,1000.0,204.2831582030382,19.96456532220999,2675000,2675000.0,140098.01122641563
1000000.0,2676.0,1000.0,195.21426063355077,19.953136267721728,2676000,2676000.0,140148.12866139412
1000000.0,2677.0,1000.0,202.9455918338652,19.95542830427712,2677000,2677000.0,140198.24033999443
1000000.0,2678.0,1000.0,194.2362950678675,19.97447814362331,2678000,2678000.0,140248.30422639847
1000000.0,2679.0,1000.0,204.07768993133595,19.92517096662084,2679000,2679000.0,140298.49200177193
1000000.0,2680.0,1000.0,209.72994865603823,19.96476184577001,2680000,2680000.0,140348.58025360107
1000000.0,2681.0,1000.0,196.85419070133239,13.277003077572381,2681000,2681000.0,140423.89845609665
1000000.0,2682.0,1000.0,202.62864790729137,19.90129946113854,2682000,2682000.0,140474.14643239975
1000000.0,2683.0,1000.0,190.17291395546997,19.8951536883385,2683000,2683000.0,140524.40992999077
1000000.0,2684.0,1000.0,204.35359956771208,19.97839212940792,2684000,2684000.0,140574.46400856972
1000000.0,2685.0,1000.0,196.31608439899654,20.03602305647585,2685000,2685000.0,140624.3741133213
1000000.0,2686.0,1000.0,206.79057294925627,19.91397123254094,2686000,2686000.0,140674.59011507034
1000000.0,2687.0,1000.0,196.80069228728868,19.931660174789418,2687000,2687000.0,140724.76155090332
1000000.0,2688.0,1000.0,205.49272942943125,19.937519562926713,2688000,2688000.0,140774.91824245453
1000000.0,2689.0,1000.0,192.74802720497783,19.92099158843665,2689000,2689000.0,140825.1165471077
1000000.0,2690.0,1000.0,189.37601053394806,19.92659089492252,2690000,2690000.0,140875.30074691772
1000000.0,2691.0,1000.0,203.66956750901588,13.241014018698316,2691000,2691000.0,140950.82366394997
1000000.0,2692.0,1000.0,0.0,19.90447389722911,2692000,2692000.0,141001.06362628937
1000000.0,2693.0,1000.0,194.25436567356093,19.93426427996644,2693000,2693000.0,141051.2285079956
1000000.0,2694.0,1000.0,201.54871240475424,19.960123002552425,2694000,2694000.0,141101.32840013504
1000000.0,2695.0,1000.0,191.46012114829952,19.930053054907198,2695000,2695000.0,141151.5038819313
1000000.0,2696.0,1000.0,201.70393549157848,19.926573570577805,2696000,2696000.0,141201.68812465668
1000000.0,2697.0,1000.0,170.87939561667812,19.932341401338782,2697000,2697000.0,141251.85784578323
1000000.0,2698.0,1000.0,193.71382299932293,19.93780284196155,2698000,2698000.0,141302.01382398605
1000000.0,2699.0,1000.0,201.59481657143778,19.905991112434073,2699000,2699000.0,141352.24995708466
1000000.0,2700.0,1000.0,200.74492959107243,19.938856987418948,2700000,2700000.0,141402.40328383446
1000000.0,2701.0,1000.0,176.64456054493894,13.221180874540359,2701000,2701000.0,141478.03949332237
1000000.0,2702.0,1000.0,197.90740365587408,19.9174025254965,2702000,2702000.0,141528.24684405327
1000000.0,2703.0,1000.0,0.0,19.908998358851324,2703000,2703000.0,141578.47538852692
1000000.0,2704.0,1000.0,193.80948469831097,19.897501045515597,2704000,2704000.0,141628.73295617104
1000000.0,2705.0,1000.0,190.2068025388333,19.913736565279258,2705000,2705000.0,141678.949549675
1000000.0,2706.0,1000.0,191.76286770976373,19.880508507875955,2706000,2706000.0,141729.2500743866
1000000.0,2707.0,1000.0,194.44875670033716,19.91819893228431,2707000,2707000.0,141779.45541763306
1000000.0,2708.0,1000.0,159.14552611300013,19.933613142513316,2708000,2708000.0,141829.6219379902
1000000.0,2709.0,1000.0,191.43817778400796,19.90315043133915,2709000,2709000.0,141879.8652408123
1000000.0,2710.0,1000.0,204.7430488641406,19.879760151251922,2710000,2710000.0,141930.16765904427
1000000.0,2711.0,1000.0,191.30407031253372,13.244314581117871,2711000,2711000.0,142005.6717557907
1000000.0,2712.0,1000.0,191.4004376425664,19.938055231502453,2712000,2712000.0,142055.82709908485
1000000.0,2713.0,1000.0,200.49941967536256,19.933615226691632,2713000,2713000.0,142105.9936144352
1000000.0,2714.0,1000.0,200.8344934643716,19.899684393194804,2714000,2714000.0,142156.24566864967
1000000.0,2715.0,1000.0,183.51442603859076,20.02443596639257,2715000,2715000.0,142206.18465352058
1000000.0,2716.0,1000.0,206.39804531563644,19.913225838003797,2716000,2716000.0,142256.40253472328
1000000.0,2717.0,1000.0,199.64505221565594,19.932716512588208,2717000,2717000.0,142306.57131195068
1000000.0,2718.0,1000.0,188.96821708261805,19.89737748659165,2718000,2718000.0,142356.82919192314
1000000.0,2719.0,1000.0,200.16886879320205,19.910373451326485,2719000,2719000.0,142407.05426883698
1000000.0,2720.0,1000.0,193.63149288732131,19.873620139143544,2720000,2720000.0,142457.37222790718
1000000.0,2721.0,1000.0,192.3952139617494,13.252399417250123,2721000,2721000.0,142532.8302617073
1000000.0,2722.0,1000.0,205.7999323205679,19.892766787167275,2722000,2722000.0,142583.09979009628
1000000.0,2723.0,1000.0,193.87539901690693,19.918552133541887,2723000,2723000.0,142633.3042433262
1000000.0,2724.0,1000.0,200.99208814807852,20.011962316436893,2724000,2724000.0,142683.27435588837
1000000.0,2725.0,1000.0,192.1146162480026,19.99445735083537,2725000,2725000.0,142733.28821730614
1000000.0,2726.0,1000.0,183.15373646358483,19.901892678485343,2726000,2726000.0,142783.5346953869
1000000.0,2727.0,1000.0,201.40203041009252,19.956733948641666,2727000,2727000.0,142833.64309549332
1000000.0,2728.0,1000.0,196.66897906966523,19.948691252146,2728000,2728000.0,142883.77169775963
1000000.0,2729.0,1000.0,204.85415495502227,19.92312132574136,2729000,2729000.0,142933.9646370411
1000000.0,2730.0,1000.0,177.77240689490313,19.921977151585374,2730000,2730000.0,142984.1604590416
1000000.0,2731.0,1000.0,201.40227483414017,13.248273955408171,2731000,2731000.0,143059.64198970795
1000000.0,2732.0,1000.0,197.6955658759721,19.903734502780743,2732000,2732000.0,143109.8838186264
1000000.0,2733.0,1000.0,202.9725836250688,19.89048299033605,2733000,2733000.0,143160.15911912918
1000000.0,2734.0,1000.0,191.72385785574943,19.955373142641605,2734000,2734000.0,143210.2709364891
1000000.0,2735.0,1000.0,197.1148220670609,19.946467352650814,2735000,2735000.0,143260.40512752533
1000000.0,2736.0,1000.0,199.2427628346025,19.898534601918936,2736000,2736000.0,143310.66008520126
1000000.0,2737.0,1000.0,185.34835512781578,19.96701035823795,2737000,2737000.0,143360.74269628525
1000000.0,2738.0,1000.0,196.51396673711787,19.94458242594993,2738000,2738000.0,143410.8816256523
1000000.0,2739.0,1000.0,202.09261203789174,19.886576309226687,2739000,2739000.0,143461.16680264473
1000000.0,2740.0,1000.0,205.89791830385997,19.902919135678776,2740000,2740000.0,143511.41068911552
1000000.0,2741.0,1000.0,200.40929246192098,13.25346834148114,2741000,2741000.0,143586.86263728142
1000000.0,2742.0,1000.0,182.78510101515582,19.934209140532662,2742000,2742000.0,143637.02765774727
1000000.0,2743.0,1000.0,207.32459409894918,19.926663411359048,2743000,2743000.0,143687.21167469025
1000000.0,2744.0,1000.0,0.0,19.918682955504792,2744000,2744000.0,143737.415797472
1000000.0,2745.0,1000.0,208.3177154454004,20.001285158717696,2745000,2745000.0,143787.41258525848
1000000.0,2746.0,1000.0,203.50558627769468,19.939187414163776,2746000,2746000.0,143837.56508088112
1000000.0,2747.0,1000.0,204.92760176838797,19.937600119879324,2747000,2747000.0,143887.7215692997
1000000.0,2748.0,1000.0,195.6300553144466,19.936157206528716,2748000,2748000.0,143937.88168859482
1000000.0,2749.0,1000.0,199.11487728142657,19.937755075377385,2749000,2749000.0,143988.03778743744
1000000.0,2750.0,1000.0,201.28770250530286,19.975386430704315,2750000,2750000.0,144038.09939837456
1000000.0,2751.0,1000.0,203.91364301579688,13.190423078289149,2751000,2751000.0,144113.91197824478
1000000.0,2752.0,1000.0,193.29163853130484,19.956184362727956,2752000,2752000.0,144164.02175855637
1000000.0,2753.0,1000.0,208.99619956673448,19.846273691895437,2753000,2753000.0,144214.4090514183
1000000.0,2754.0,1000.0,207.7381004175479,20.007094133028154,2754000,2754000.0,144264.3913230896
1000000.0,2755.0,1000.0,197.34130509970635,19.978187819812113,2755000,2755000.0,144314.44591331482
1000000.0,2756.0,1000.0,207.56678962679806,19.935700191690632,2756000,2756000.0,144364.60718250275
1000000.0,2757.0,1000.0,195.88903008906496,19.91734492562256,2757000,2757000.0,144414.81467819214
1000000.0,2758.0,1000.0,199.61348461693248,19.923889134509846,2758000,2758000.0,144465.00568270683
1000000.0,2759.0,1000.0,200.47096367570222,19.888622586857846,2759000,2759000.0,144515.28568601608
1000000.0,2760.0,1000.0,205.8611819186511,19.947778655287486,2760000,2760000.0,144565.4165816307
1000000.0,2761.0,1000.0,188.67340922090517,13.232791305766261,2761000,2761000.0,144640.9864282608
1000000.0,2762.0,1000.0,204.99194404169222,19.874380652759275,2762000,2762000.0,144691.30246210098
1000000.0,2763.0,1000.0,0.0,19.92779373250366,2763000,2763000.0,144741.48363280296
1000000.0,2764.0,1000.0,201.1439649712069,19.95003473071184,2764000,2764000.0,144791.60885953903
1000000.0,2765.0,1000.0,187.2830715357035,19.892267795663756,2765000,2765000.0,144841.87964987755
1000000.0,2766.0,1000.0,192.08764772591877,19.908355485588025,2766000,2766000.0,144892.1098163128
1000000.0,2767.0,1000.0,0.0,19.929814315204716,2767000,2767000.0,144942.2858994007
1000000.0,2768.0,1000.0,201.5680476178228,19.924824061567595,2768000,2768000.0,144992.47454953194
1000000.0,2769.0,1000.0,181.95791711761356,19.972879519289442,2769000,2769000.0,145042.54244303703
1000000.0,2770.0,1000.0,204.9608569213388,19.949814110365494,2770000,2770000.0,145092.66822385788
1000000.0,2771.0,1000.0,207.76684953966725,13.246038727466782,2771000,2771000.0,145168.16249251366
1000000.0,2772.0,1000.0,200.8592375008148,19.92036052346362,2772000,2772000.0,145218.36238765717
1000000.0,2773.0,1000.0,206.2847064639941,19.956189490030944,2773000,2773000.0,145268.47215485573
1000000.0,2774.0,1000.0,0.0,19.897583544841712,2774000,2774000.0,145318.729514122
1000000.0,2775.0,1000.0,195.64734796768522,19.93199907728281,2775000,2775000.0,145368.9000968933
1000000.0,2776.0,1000.0,194.9318462547839,19.949231601211707,2776000,2776000.0,145419.0273413658
1000000.0,2777.0,1000.0,203.61123952314563,19.8692725992864,2777000,2777000.0,145469.35631036758
1000000.0,2778.0,1000.0,202.6816295209174,19.93944277727426,2778000,2778000.0,145519.508163929
1000000.0,2779.0,1000.0,176.55496051525697,19.931086207475307,2779000,2779000.0,145569.68104481697
1000000.0,2780.0,1000.0,190.9596498034854,19.890805495665496,2780000,2780000.0,145619.95553040504
1000000.0,2781.0,1000.0,202.96666338163442,13.266460248463929,2781000,2781000.0,145695.33358812332
1000000.0,2782.0,1000.0,192.82045707224577,19.870119570271637,2782000,2782000.0,145745.66041231155
1000000.0,2783.0,1000.0,198.82257317066046,19.865544262986383,2783000,2783000.0,145795.998827219
1000000.0,2784.0,1000.0,206.54956544399707,19.9937741592697,2784000,2784000.0,145846.01439714432
1000000.0,2785.0,1000.0,200.84801537535523,19.921998442187938,2785000,2785000.0,145896.2101650238
1000000.0,2786.0,1000.0,194.61545613396794,19.878596268075906,2786000,2786000.0,145946.5155286789
1000000.0,2787.0,1000.0,194.187012276012,19.88451197583569,2787000,2787000.0,145996.80592608452
1000000.0,2788.0,1000.0,209.51712396851983,19.929132787913677,2788000,2788000.0,146046.98372483253
1000000.0,2789.0,1000.0,209.93126592103417,19.872525425678774,2789000,2789000.0,146097.30445599556
1000000.0,2790.0,1000.0,205.69008002319535,19.91914306895787,2790000,2790000.0,146147.50741910934
1000000.0,2791.0,1000.0,201.65684566031996,13.125626533862311,2791000,2791000.0,146223.69425916672
1000000.0,2792.0,1000.0,187.14432912183148,19.907500999966164,2792000,2792000.0,146273.92658162117
1000000.0,2793.0,1000.0,201.05412659706388,19.91326270932882,2793000,2793000.0,146324.14436984062
1000000.0,2794.0,1000.0,193.57276823462138,20.010996758138603,2794000,2794000.0,146374.11689305305
1000000.0,2795.0,1000.0,197.4543334930695,19.90794415541967,2795000,2795000.0,146424.3480975628
1000000.0,2796.0,1000.0,198.5267556677725,19.91096787140084,2796000,2796000.0,146474.57167363167
1000000.0,2797.0,1000.0,196.50747635687327,19.941967091102462,2797000,2797000.0,146524.71717858315
1000000.0,2798.0,1000.0,208.2383984381206,19.921350092779075,2798000,2798000.0,146574.91458058357
1000000.0,2799.0,1000.0,194.8452406797808,19.87388569077615,2799000,2799000.0,146625.23186779022
1000000.0,2800.0,1000.0,204.99457735372926,19.9404044761927,2800000,2800000.0,146675.38130235672
1000000.0,2801.0,1000.0,0.0,13.235476292264043,2801000,2801000.0,146750.93581867218
1000000.0,2802.0,1000.0,200.35751072873154,19.93822052499871,2802000,2802000.0,146801.09074664116
1000000.0,2803.0,1000.0,206.36447097032854,19.87556683493569,2803000,2803000.0,146851.40377759933
1000000.0,2804.0,1000.0,199.88488992207476,19.912030146584552,2804000,2804000.0,146901.6246740818
1000000.0,2805.0,1000.0,179.76272868945762,19.879082419816122,2805000,2805000.0,146951.92880749702
1000000.0,2806.0,1000.0,201.65892729542125,19.93600758232051,2806000,2806000.0,147002.08930301666
1000000.0,2807.0,1000.0,193.25448131247583,19.873952550638823,2807000,2807000.0,147052.4064207077
1000000.0,2808.0,1000.0,200.87595935341815,19.889082915892025,2808000,2808000.0,147102.6852605343
1000000.0,2809.0,1000.0,172.1514301662703,19.90746670112361,2809000,2809000.0,147152.91767001152
1000000.0,2810.0,1000.0,206.7380965791685,19.907792686634917,2810000,2810000.0,147203.14925646782
1000000.0,2811.0,1000.0,201.80321297833007,13.248368780158879,2811000,2811000.0,147278.63024783134
1000000.0,2812.0,1000.0,201.48858671364087,19.893561224990858,2812000,2812000.0,147328.8977687359
1000000.0,2813.0,1000.0,202.4103037925813,19.89713018456951,2813000,2813000.0,147379.15627336502
1000000.0,2814.0,1000.0,204.31741006166934,19.965354005671767,2814000,2814000.0,147429.24303936958
1000000.0,2815.0,1000.0,205.88229928762314,20.032863933763714,2815000,2815000.0,147479.16101503372
1000000.0,2816.0,1000.0,201.29397111931226,19.902733177488606,2816000,2816000.0,147529.4053709507
1000000.0,2817.0,1000.0,203.80197856714267,19.90852123197645,2817000,2817000.0,147579.63511919975
1000000.0,2818.0,1000.0,203.9822445390696,19.92518677404199,2818000,2818000.0,147629.82285499573
1000000.0,2819.0,1000.0,206.435890147886,19.911559585718425,2819000,2819000.0,147680.04493951797
1000000.0,2820.0,1000.0,198.00314072466367,19.894507085016656,2820000,2820000.0,147730.31007146835
1000000.0,2821.0,1000.0,193.69228090591693,13.226109878170405,2821000,2821000.0,147805.91809344292
1000000.0,2822.0,1000.0,202.27384555394758,19.91776572449309,2822000,2822000.0,147856.12452840805
1000000.0,2823.0,1000.0,133.14820080869964,19.8980708145397,2823000,2823000.0,147906.38065743446
1000000.0,2824.0,1000.0,202.82346995744552,19.924218592111774,2824000,2824000.0,147956.5708322525
1000000.0,2825.0,1000.0,110.90333257515641,19.928449129447653,2825000,2825000.0,148006.75035214424
1000000.0,2826.0,1000.0,207.33176584048792,19.925898512601957,2826000,2826000.0,148056.93629527092
1000000.0,2827.0,1000.0,201.53995849646884,19.94233697045718,2827000,2827000.0,148107.08087015152
1000000.0,2828.0,1000.0,205.31729034764896,19.877735197190116,2828000,2828000.0,148157.38841295242
1000000.0,2829.0,1000.0,0.0,19.89160968217333,2829000,2829000.0,148207.6608657837
1000000.0,2830.0,1000.0,203.7922756706858,19.93016044702324,2830000,2830000.0,148257.83607769012
1000000.0,2831.0,1000.0,204.89664365819203,13.240039969017143,2831000,2831000.0,148333.36455130577
1000000.0,2832.0,1000.0,189.45252846570966,19.903236188711617,2832000,2832000.0,148383.60763788223
1000000.0,2833.0,1000.0,200.62556313318728,19.87041628134205,2833000,2833000.0,148433.93371033669
1000000.0,2834.0,1000.0,198.44122911053265,19.948789357246607,2834000,2834000.0,148484.0620663166
1000000.0,2835.0,1000.0,198.67907893847428,19.88918081282888,2835000,2835000.0,148534.34065842628
1000000.0,2836.0,1000.0,196.33454726212798,19.915098128450726,2836000,2836000.0,148584.55381846428
1000000.0,2837.0,1000.0,127.78471605423142,19.88615013295564,2837000,2837000.0,148634.84007382393
1000000.0,2838.0,1000.0,200.97540329289038,19.92107068725605,2838000,2838000.0,148685.03817939758
