buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2360.0,1000.0,640.9853901004877,26.382948123661716,2360000,2360000.0,97562.9146475792
1000000.0,2361.0,1000.0,726.0398189368916,14.426551058359331,2361000,2361000.0,97632.23128843307
1000000.0,2362.0,1000.0,572.6416744789716,25.998361093839012,2362000,2362000.0,97670.69525194168
1000000.0,2363.0,1000.0,729.3760953790232,25.953810281237295,2363000,2363000.0,97709.2252407074
1000000.0,2364.0,1000.0,774.2653355301799,25.9022514817265,2364000,2364000.0,97747.83192420006
1000000.0,2365.0,1000.0,673.0964064825416,26.14163541137333,2365000,2365000.0,97786.08507919312
1000000.0,2366.0,1000.0,505.88904637335816,25.979275701853684,2366000,2366000.0,97824.57730031013
1000000.0,2367.0,1000.0,731.8143954096131,26.104095187976068,2367000,2367000.0,97862.88546657562
1000000.0,2368.0,1000.0,614.0005670377928,25.95215734287386,2368000,2368000.0,97901.41790986061
1000000.0,2369.0,1000.0,729.2818862646599,26.067680666138706,2369000,2369000.0,97939.77958989143
1000000.0,2370.0,1000.0,678.6162119272099,26.268367704740196,2370000,2370000.0,97977.84819126129
1000000.0,2371.0,1000.0,645.1298489086784,14.47768278872565,2371000,2371000.0,98046.92001867294
1000000.0,2372.0,1000.0,627.426923650062,26.045950743734355,2372000,2372000.0,98085.31370663643
1000000.0,2373.0,1000.0,46.17864226068288,25.875613024508826,2373000,2373000.0,98123.96013450623
1000000.0,2374.0,1000.0,710.7428231632514,26.01018412802815,2374000,2374000.0,98162.40661454201
1000000.0,2375.0,1000.0,727.2936936688917,25.83412491058185,2375000,2375000.0,98201.11510658264
1000000.0,2376.0,1000.0,724.926838803015,26.24245580950594,2376000,2376000.0,98239.22129750252
1000000.0,2377.0,1000.0,736.4256687003583,25.90412844453154,2377000,2377000.0,98277.82518410683
1000000.0,2378.0,1000.0,751.5929923171186,26.0111496891772,2378000,2378000.0,98316.27023720741
1000000.0,2379.0,1000.0,618.137803691942,25.881573319737505,2379000,2379000.0,98354.90776586533
1000000.0,2380.0,1000.0,709.5094590975697,26.389639244858767,2380000,2380000.0,98392.80142593384
1000000.0,2381.0,1000.0,401.1375927524248,14.393492938073791,2381000,2381000.0,98462.27726626396
1000000.0,2382.0,1000.0,295.9584116438445,25.91895197238167,2382000,2382000.0,98500.85907387733
1000000.0,2383.0,1000.0,742.3522851336681,25.90322936252351,2383000,2383000.0,98539.4643008709
1000000.0,2384.0,1000.0,688.1739522371444,25.89632930640641,2384000,2384000.0,98578.07981324196
1000000.0,2385.0,1000.0,473.6194792426044,25.98745287342899,2385000,2385000.0,98616.55992245674
1000000.0,2386.0,1000.0,710.2619440128411,26.021660972519552,2386000,2386000.0,98654.98944568634
1000000.0,2387.0,1000.0,738.4784043012268,26.160806318156467,2387000,2387000.0,98693.21456766129
1000000.0,2388.0,1000.0,738.4240590409535,25.885835458756734,2388000,2388000.0,98731.84573411942
1000000.0,2389.0,1000.0,535.1584155637005,25.992475110337157,2389000,2389000.0,98770.31840777397
1000000.0,2390.0,1000.0,686.7828151957675,26.270148209893065,2390000,2390000.0,98808.38442921638
1000000.0,2391.0,1000.0,577.37101620807,14.443579809414697,2391000,2391000.0,98877.61934304237
1000000.0,2392.0,1000.0,637.1722475795052,25.875843216661544,2392000,2392000.0,98916.26542782784
1000000.0,2393.0,1000.0,539.5328311711621,25.870392976710956,2393000,2393000.0,98954.91965389252
1000000.0,2394.0,1000.0,645.96193628977,25.96594051641621,2394000,2394000.0,98993.43164396286
1000000.0,2395.0,1000.0,683.9901879772417,26.002923746788664,2395000,2395000.0,99031.88885831833
1000000.0,2396.0,1000.0,730.406126799075,25.99279759185571,2396000,2396000.0,99070.36105513573
1000000.0,2397.0,1000.0,563.142221175401,26.18512503021622,2397000,2397000.0,99108.55067658424
1000000.0,2398.0,1000.0,761.2836993413011,25.991164809457608,2398000,2398000.0,99147.02529001236
1000000.0,2399.0,1000.0,715.8092940157795,25.89022653182799,2399000,2399000.0,99185.64990448952
1000000.0,2400.0,1000.0,728.5026150562242,26.26637129891131,2400000,2400000.0,99223.72139906883
1000000.0,2401.0,1000.0,725.3697032505538,14.544672883482239,2401000,2401000.0,99292.47509479523
1000000.0,2402.0,1000.0,66.67350364314434,25.87359015963835,2402000,2402000.0,99331.12454462051
1000000.0,2403.0,1000.0,584.2996576116275,25.912038255801658,2403000,2403000.0,99369.7166466713
1000000.0,2404.0,1000.0,544.6632678611313,26.023641987446904,2404000,2404000.0,99408.14324402809
1000000.0,2405.0,1000.0,292.11997643604167,25.925220370034992,2405000,2405000.0,99446.71572327614
1000000.0,2406.0,1000.0,690.3565324171791,26.02496541533402,2406000,2406000.0,99485.14036726952
1000000.0,2407.0,1000.0,750.4136790388895,25.96681148357385,2407000,2407000.0,99523.65106463432
1000000.0,2408.0,1000.0,597.6080414123462,26.25855375814432,2408000,2408000.0,99561.73389315605
1000000.0,2409.0,1000.0,476.0978632672152,25.906474190532162,2409000,2409000.0,99600.33428430557
1000000.0,2410.0,1000.0,348.66710282862965,26.222365207321506,2410000,2410000.0,99638.46967029572
1000000.0,2411.0,1000.0,578.5742398367546,14.62801828622259,2411000,2411000.0,99706.8316309452
1000000.0,2412.0,1000.0,766.7555325062222,25.85435978041611,2412000,2412000.0,99745.50982832909
1000000.0,2413.0,1000.0,460.3514858942995,25.935260252757956,2413000,2413000.0,99784.0673751831
1000000.0,2414.0,1000.0,487.97604450315697,25.876999666948777,2414000,2414000.0,99822.71173357964
1000000.0,2415.0,1000.0,525.9227702509454,25.998099710126702,2415000,2415000.0,99861.17608428001
1000000.0,2416.0,1000.0,782.0826263785614,25.91856020808191,2416000,2416000.0,99899.75847506523
1000000.0,2417.0,1000.0,732.1023613448082,26.03308396327868,2417000,2417000.0,99938.1711359024
1000000.0,2418.0,1000.0,690.8974344368506,25.998664060575248,2418000,2418000.0,99976.63465118408
1000000.0,2419.0,1000.0,744.0599476764748,26.158828674841207,2419000,2419000.0,100014.86266326904
1000000.0,2420.0,1000.0,757.9100974782449,26.2609716996053,2420000,2420000.0,100052.94198966026
1000000.0,2421.0,1000.0,612.1753740191889,14.319474396619498,2421000,2421000.0,100122.77695584297
1000000.0,2422.0,1000.0,742.7874552634725,25.90530054443387,2422000,2422000.0,100161.37909507751
1000000.0,2423.0,1000.0,622.1670446755238,25.915478880681242,2423000,2423000.0,100199.96607375145
1000000.0,2424.0,1000.0,397.43211015094045,26.012605425048562,2424000,2424000.0,100238.40897488594
1000000.0,2425.0,1000.0,721.2530783231663,25.95980280347778,2425000,2425000.0,100276.93006920815
1000000.0,2426.0,1000.0,768.5872097756998,25.994019292721276,2426000,2426000.0,100315.40045785904
1000000.0,2427.0,1000.0,541.1934212189768,25.937952812586833,2427000,2427000.0,100353.9540052414
1000000.0,2428.0,1000.0,709.2213419503196,25.981398171661585,2428000,2428000.0,100392.44308185577
1000000.0,2429.0,1000.0,810.6229548802279,26.07676633832694,2429000,2429000.0,100430.79139590263
1000000.0,2430.0,1000.0,767.8959786980242,26.393661625752483,2430000,2430000.0,100468.67928099632
1000000.0,2431.0,1000.0,467.24632865507886,14.228784517647972,2431000,2431000.0,100538.95935368538
1000000.0,2432.0,1000.0,698.8016160364461,25.815414539626683,2432000,2432000.0,100577.69590067863
1000000.0,2433.0,1000.0,787.1439219650632,25.999885990642753,2433000,2433000.0,100616.15760850906
1000000.0,2434.0,1000.0,711.5561490884808,25.968351974965795,2434000,2434000.0,100654.66602158546
1000000.0,2435.0,1000.0,539.7870219766378,25.96215671551987,2435000,2435000.0,100693.18362379074
1000000.0,2436.0,1000.0,807.0636279100877,25.903678895726042,2436000,2436000.0,100731.78817987442
1000000.0,2437.0,1000.0,746.7360530460703,25.952747000020494,2437000,2437000.0,100770.31974720955
1000000.0,2438.0,1000.0,740.9182893155202,25.963451557146975,2438000,2438000.0,100808.83542847633
1000000.0,2439.0,1000.0,601.0573620560843,25.908430823777362,2439000,2439000.0,100847.43290400505
1000000.0,2440.0,1000.0,347.67081679346876,26.35779000180595,2440000,2440000.0,100885.3723526001
1000000.0,2441.0,1000.0,91.50189744743481,14.520394590160963,2441000,2441000.0,100954.24100542068
1000000.0,2442.0,1000.0,254.64968562269252,25.973355572279242,2442000,2442000.0,100992.74200034142
1000000.0,2443.0,1000.0,566.0940703660582,25.84955294731338,2443000,2443000.0,101031.42739009857
1000000.0,2444.0,1000.0,645.9675728572835,26.02365393580323,2444000,2444000.0,101069.85397028923
1000000.0,2445.0,1000.0,649.0025089446056,25.92039484344138,2445000,2445000.0,101108.43363022804
1000000.0,2446.0,1000.0,437.1490525325374,25.927741272012796,2446000,2446000.0,101147.00235915184
1000000.0,2447.0,1000.0,384.35496364766703,25.92908397659002,2447000,2447000.0,101185.56909060478
1000000.0,2448.0,1000.0,689.8547155359264,26.018561539611536,2448000,2448000.0,101224.00319194794
1000000.0,2449.0,1000.0,790.6469210792799,25.83868262283318,2449000,2449000.0,101262.70485639572
1000000.0,2450.0,1000.0,307.38522397329484,26.35006859819151,2450000,2450000.0,101300.65542268753
1000000.0,2451.0,1000.0,689.2198908529273,14.512264877953328,2451000,2451000.0,101369.56265544891
1000000.0,2452.0,1000.0,240.19620011898874,25.867583765780665,2452000,2452000.0,101408.22107934952
1000000.0,2453.0,1000.0,567.3415437321006,26.101949051331687,2453000,2453000.0,101446.53239536285
1000000.0,2454.0,1000.0,665.0815355810026,25.927017644455148,2454000,2454000.0,101485.10220074654
1000000.0,2455.0,1000.0,701.6792637536703,26.054427282049748,2455000,2455000.0,101523.48339390755
1000000.0,2456.0,1000.0,578.8735346648227,25.848951402415363,2456000,2456000.0,101562.16968345642
1000000.0,2457.0,1000.0,567.2784113132146,26.05692853522504,2457000,2457000.0,101600.54719305038
1000000.0,2458.0,1000.0,655.4635288788244,25.87241518207148,2458000,2458000.0,101639.19839811325
1000000.0,2459.0,1000.0,458.0999650976201,25.920813415027542,2459000,2459000.0,101677.77743530273
1000000.0,2460.0,1000.0,636.3216356286573,26.396243556886873,2460000,2460000.0,101715.66161394119
1000000.0,2461.0,1000.0,642.0433874126253,14.458524565836445,2461000,2461000.0,101784.82496523857
1000000.0,2462.0,1000.0,541.4842132141196,26.031798969932943,2462000,2462000.0,101823.23952245712
1000000.0,2463.0,1000.0,395.3930352575975,25.874850961265867,2463000,2463000.0,101861.88708877563
1000000.0,2464.0,1000.0,568.0102104078462,26.12112749422884,2464000,2464000.0,101900.17027616501
1000000.0,2465.0,1000.0,775.994694986076,25.95103992615936,2465000,2465000.0,101938.70438098907
1000000.0,2466.0,1000.0,538.379429178265,26.035445689496317,2466000,2466000.0,101977.11355757713
1000000.0,2467.0,1000.0,643.5785215494816,25.86358791006216,2467000,2467000.0,102015.7779545784
1000000.0,2468.0,1000.0,621.7805937959254,26.075327404260175,2468000,2468000.0,102054.12838482857
1000000.0,2469.0,1000.0,672.3745754741657,25.892015441066448,2469000,2469000.0,102092.75033020973
1000000.0,2470.0,1000.0,500.7855970296263,26.510147537302995,2470000,2470000.0,102130.47173571587
1000000.0,2471.0,1000.0,699.2657932022208,14.398283409611185,2471000,2471000.0,102199.92446041107
1000000.0,2472.0,1000.0,484.85561744375207,25.932673272419915,2472000,2472000.0,102238.48585391045
1000000.0,2473.0,1000.0,638.1098901717983,26.007216597334306,2473000,2473000.0,102276.93672037125
1000000.0,2474.0,1000.0,806.9708911325828,25.875081937989783,2474000,2474000.0,102315.58394145966
1000000.0,2475.0,1000.0,384.88272021767324,26.168348776271337,2475000,2475000.0,102353.7980465889
1000000.0,2476.0,1000.0,659.0682143618315,25.890127288405786,2476000,2476000.0,102392.42280960083
1000000.0,2477.0,1000.0,173.56693238188922,25.98407134518027,2477000,2477000.0,102430.90792655945
1000000.0,2478.0,1000.0,522.5976361159919,25.87992845168859,2478000,2478000.0,102469.54791069031
1000000.0,2479.0,1000.0,497.2767557116287,26.038324617707314,2479000,2479000.0,102507.9528400898
1000000.0,2480.0,1000.0,214.67603025900527,26.304624698311304,2480000,2480000.0,102545.96897268295
1000000.0,2481.0,1000.0,71.45863922928046,14.520674692294966,2481000,2481000.0,102614.83629703522
1000000.0,2482.0,1000.0,537.1534473198052,26.103843208603703,2482000,2482000.0,102653.1448328495
1000000.0,2483.0,1000.0,189.0136586918692,26.035516313566585,2483000,2483000.0,102691.55390548706
1000000.0,2484.0,1000.0,579.1779915167601,26.163310249992083,2484000,2484000.0,102729.77536988258
1000000.0,2485.0,1000.0,693.4735980961887,25.951802790691964,2485000,2485000.0,102768.30833935738
1000000.0,2486.0,1000.0,757.351001551981,25.9601087284545,2486000,2486000.0,102806.82897996902
1000000.0,2487.0,1000.0,643.4508054752952,25.885225833984947,2487000,2487000.0,102845.46105670929
1000000.0,2488.0,1000.0,475.1709662818005,25.929801628026233,2488000,2488000.0,102884.02672076225
1000000.0,2489.0,1000.0,661.6682580183434,25.88247872516026,2489000,2489000.0,102922.6628973484
1000000.0,2490.0,1000.0,709.8316091641524,26.448112715224994,2490000,2490000.0,102960.47277903557
1000000.0,2491.0,1000.0,566.5229370103618,14.456131041885318,2491000,2491000.0,103029.64758467674
1000000.0,2492.0,1000.0,641.0535875194224,25.864656338791736,2492000,2492000.0,103068.31038403511
1000000.0,2493.0,1000.0,555.5315693461674,26.152613633022806,2493000,2493000.0,103106.54748058319
1000000.0,2494.0,1000.0,806.0742457194391,25.973841803111878,2494000,2494000.0,103145.04775476456
1000000.0,2495.0,1000.0,543.1641806919353,26.04209944781774,2495000,2495000.0,103183.44711756706
1000000.0,2496.0,1000.0,177.55084668829636,25.937082817899004,2496000,2496000.0,103222.0019557476
1000000.0,2497.0,1000.0,671.3277845168972,25.980994861227625,2497000,2497000.0,103260.4916293621
1000000.0,2498.0,1000.0,582.6690156587482,25.84950626923115,2498000,2498000.0,103299.17708849907
1000000.0,2499.0,1000.0,689.3963343703211,26.192441403046995,2499000,2499000.0,103337.35604310036
1000000.0,2500.0,1000.0,735.5524101429443,26.448807682543027,2500000,2500000.0,103375.16493201256
1000000.0,2501.0,1000.0,793.7727757372097,14.586091066252916,2501000,2501000.0,103443.72339725494
1000000.0,2502.0,1000.0,630.3667289871994,25.927836636796282,2502000,2502000.0,103482.29198718071
1000000.0,2503.0,1000.0,519.2889035400465,25.999128354685073,2503000,2503000.0,103520.75481581688
1000000.0,2504.0,1000.0,128.7105725676856,26.17673233658596,2504000,2504000.0,103558.95668196678
1000000.0,2505.0,1000.0,463.4858436544987,25.942154117079887,2505000,2505000.0,103597.50398302078
1000000.0,2506.0,1000.0,630.9363214485497,25.91715117176301,2506000,2506000.0,103636.08847141266
1000000.0,2507.0,1000.0,849.066271878676,26.023558187796656,2507000,2507000.0,103674.51519322395
1000000.0,2508.0,1000.0,488.0762990477892,25.823959168544054,2508000,2508000.0,103713.23892331123
1000000.0,2509.0,1000.0,733.2495425864993,26.014492445753497,2509000,2509000.0,103751.67903590202
1000000.0,2510.0,1000.0,648.0602961015537,26.438164694525053,2510000,2510000.0,103789.50314545631
1000000.0,2511.0,1000.0,789.8395659553415,14.528735070949178,2511000,2511000.0,103858.33226299286
1000000.0,2512.0,1000.0,752.8398934919348,25.945789564920585,2512000,2512000.0,103896.87416267395
1000000.0,2513.0,1000.0,581.9329819079146,25.955480937684374,2513000,2513000.0,103935.40167164803
1000000.0,2514.0,1000.0,530.8201430002887,25.914510482141655,2514000,2514000.0,103973.99009203911
1000000.0,2515.0,1000.0,702.7951435875028,26.199222790237616,2515000,2515000.0,104012.15916371346
1000000.0,2516.0,1000.0,641.6428899702341,26.016940527326774,2516000,2516000.0,104050.59565973282
1000000.0,2517.0,1000.0,643.352442872095,25.88739655497425,2517000,2517000.0,104089.22449731827
1000000.0,2518.0,1000.0,745.45275788586,25.974488423423132,2518000,2518000.0,104127.72381234169
1000000.0,2519.0,1000.0,501.85846534163267,25.982308482575412,2519000,2519000.0,104166.21154022217
1000000.0,2520.0,1000.0,721.8259379304816,26.47651050390465,2520000,2520000.0,104203.98086857796
1000000.0,2521.0,1000.0,737.7198477123952,14.654242214076085,2521000,2521000.0,104272.22049546242
1000000.0,2522.0,1000.0,668.0617048559628,25.91928784842431,2522000,2522000.0,104310.80180335045
1000000.0,2523.0,1000.0,774.2223396438919,25.95259910147031,2523000,2523000.0,104349.33359026909
1000000.0,2524.0,1000.0,662.3010446148493,25.875217301524692,2524000,2524000.0,104387.9806098938
1000000.0,2525.0,1000.0,798.6478209711092,26.048391646408067,2525000,2525000.0,104426.37069678307
1000000.0,2526.0,1000.0,654.1822465053758,26.046762062611457,2526000,2526000.0,104464.7631855011
1000000.0,2527.0,1000.0,512.6175984203802,25.93087120596223,2527000,2527000.0,104503.3272588253
1000000.0,2528.0,1000.0,254.4868267578215,26.021928319275325,2528000,2528000.0,104541.75638723373
1000000.0,2529.0,1000.0,727.5779511924061,25.993610918696863,2529000,2529000.0,104580.22737979889
1000000.0,2530.0,1000.0,537.8679724980068,26.497067737705724,2530000,2530000.0,104617.96740555763
1000000.0,2531.0,1000.0,650.1648477614156,14.629329886261019,2531000,2531000.0,104686.32323718071
1000000.0,2532.0,1000.0,747.6472881812874,25.848623081589874,2532000,2532000.0,104725.01001811028
1000000.0,2533.0,1000.0,726.0038241615014,25.909318903444643,2533000,2533000.0,104763.6061732769
1000000.0,2534.0,1000.0,800.0545007256873,25.992133630139424,2534000,2534000.0,104802.07935237885
1000000.0,2535.0,1000.0,656.5557730222533,25.97358943690429,2535000,2535000.0,104840.58000040054
1000000.0,2536.0,1000.0,719.9929417752228,26.092502189816585,2536000,2536000.0,104878.90518760681
1000000.0,2537.0,1000.0,660.9357901165946,25.93971511561722,2537000,2537000.0,104917.45611262321
1000000.0,2538.0,1000.0,698.61403232409,26.033661791146127,2538000,2538000.0,104955.86792063713
1000000.0,2539.0,1000.0,777.8969565208863,25.907003686137596,2539000,2539000.0,104994.46752262115
1000000.0,2540.0,1000.0,451.08342217062494,26.456656660164754,2540000,2540000.0,105032.26519417763
1000000.0,2541.0,1000.0,592.994399277453,14.729555704866355,2541000,2541000.0,105100.15590500832
1000000.0,2542.0,1000.0,650.1552956403334,25.765190189314414,2542000,2542000.0,105138.9679620266
1000000.0,2543.0,1000.0,416.04783414507295,25.892970010712084,2543000,2543000.0,105177.58848452568
1000000.0,2544.0,1000.0,528.8816842442463,25.902672506906892,2544000,2544000.0,105216.19453978539
1000000.0,2545.0,1000.0,762.6992935538848,25.898793418582144,2545000,2545000.0,105254.80637860298
1000000.0,2546.0,1000.0,800.86433039033,25.931592483462158,2546000,2546000.0,105293.36937999725
1000000.0,2547.0,1000.0,506.9988510694755,26.04411527278479,2547000,2547000.0,105331.76577091217
1000000.0,2548.0,1000.0,765.1965837547331,25.94209956263145,2548000,2548000.0,105370.3131518364
1000000.0,2549.0,1000.0,745.306326173015,26.049259093895557,2549000,2549000.0,105408.70196294785
1000000.0,2550.0,1000.0,744.9364407322564,26.51424361534108,2550000,2550000.0,105446.4175415039
1000000.0,2551.0,1000.0,833.71850425427,14.651149078225178,2551000,2551000.0,105514.67157387733
1000000.0,2552.0,1000.0,552.7330558038296,25.846416013589227,2552000,2552000.0,105553.36165857315
1000000.0,2553.0,1000.0,732.3712746573494,25.955923291312644,2553000,2553000.0,105591.88851070404
1000000.0,2554.0,1000.0,747.6363833266214,25.953016465556093,2554000,2554000.0,105630.4196779728
1000000.0,2555.0,1000.0,746.3182981416523,25.887957227948352,2555000,2555000.0,105669.04767847061
1000000.0,2556.0,1000.0,754.4692206905463,25.909638524595408,2556000,2556000.0,105707.64335489273
1000000.0,2557.0,1000.0,212.68009680291647,25.924663850428672,2557000,2557000.0,105746.21666193008
1000000.0,2558.0,1000.0,576.5493197682374,26.202093859092905,2558000,2558000.0,105784.38155150414
1000000.0,2559.0,1000.0,71.89259903407793,25.93062496437425,2559000,2559000.0,105822.94599151611
1000000.0,2560.0,1000.0,535.5013359810357,26.52236829201315,2560000,2560000.0,105860.650015831
1000000.0,2561.0,1000.0,701.7601797360992,14.716939071593504,2561000,2561000.0,105928.59892845154
1000000.0,2562.0,1000.0,548.8148827163931,25.92476960814646,2562000,2562000.0,105967.17207813263
1000000.0,2563.0,1000.0,788.8001423789642,25.9935777338369,2563000,2563000.0,106005.64311981201
1000000.0,2564.0,1000.0,698.8588292085873,25.9184886154771,2564000,2564000.0,106044.22561740875
1000000.0,2565.0,1000.0,547.7535575043247,25.985558664847247,2565000,2565000.0,106082.70853185654
1000000.0,2566.0,1000.0,661.029302592716,25.95895062191813,2566000,2566000.0,106121.23089075089
1000000.0,2567.0,1000.0,800.9322149416492,25.944332631623197,2567000,2567000.0,106159.77495479584
1000000.0,2568.0,1000.0,509.02383471341204,25.961909397299767,2568000,2568000.0,106198.2929239273
1000000.0,2569.0,1000.0,631.7771375951298,26.196237330026676,2569000,2569000.0,106236.46634602547
1000000.0,2570.0,1000.0,812.0932361087598,26.446157096076384,2570000,2570000.0,106274.27902412415
1000000.0,2571.0,1000.0,637.0444107799832,14.12195838632556,2571000,2571000.0,106345.09073328972
1000000.0,2572.0,1000.0,743.8223641233939,25.93081285141309,2572000,2572000.0,106383.65489387512
1000000.0,2573.0,1000.0,730.8365128178089,25.892751661882112,2573000,2573000.0,106422.27574181557
1000000.0,2574.0,1000.0,729.3187563322809,25.986915415003697,2574000,2574000.0,106460.75664710999
1000000.0,2575.0,1000.0,642.852883208807,25.983759865113793,2575000,2575000.0,106499.24222540855
1000000.0,2576.0,1000.0,680.5847521539038,25.92021511650697,2576000,2576000.0,106537.82215332985
1000000.0,2577.0,1000.0,825.997916724808,25.934307052491803,2577000,2577000.0,106576.38111758232
1000000.0,2578.0,1000.0,732.868024279427,26.00617022043065,2578000,2578000.0,106614.8335351944
1000000.0,2579.0,1000.0,644.8539090777019,26.131313854392843,2579000,2579000.0,106653.10179924965
1000000.0,2580.0,1000.0,86.93089173084279,26.616113001108786,2580000,2580000.0,106690.6730260849
1000000.0,2581.0,1000.0,655.3821433869327,14.494444634356825,2581000,2581000.0,106759.66497659683
1000000.0,2582.0,1000.0,762.1731058550704,25.896493352776645,2582000,2582000.0,106798.2802476883
1000000.0,2583.0,1000.0,248.61683695905415,25.984153280970613,2583000,2583000.0,106836.76524329185
1000000.0,2584.0,1000.0,594.2651641351626,25.880472991648396,2584000,2584000.0,106875.4044148922
1000000.0,2585.0,1000.0,303.65554805016853,26.009448149526545,2585000,2585000.0,106913.85198259354
1000000.0,2586.0,1000.0,694.3893604285897,25.891960937455632,2586000,2586000.0,106952.47400999069
1000000.0,2587.0,1000.0,614.4367835517556,25.972039317901075,2587000,2587000.0,106990.97695565224
1000000.0,2588.0,1000.0,766.1822704339919,25.943727951246547,2588000,2588000.0,107029.52191829681
1000000.0,2589.0,1000.0,666.6557826161313,26.121890142369864,2589000,2589000.0,107067.80398845673
1000000.0,2590.0,1000.0,759.7141505089287,26.40262979333911,2590000,2590000.0,107105.67900466919
1000000.0,2591.0,1000.0,617.6734615615517,14.599770895585843,2591000,2591000.0,107174.17323064804
1000000.0,2592.0,1000.0,682.013481161179,25.930839944563957,2592000,2592000.0,107212.73735046387
1000000.0,2593.0,1000.0,509.45224572393755,26.032446055591656,2593000,2593000.0,107251.15095257759
1000000.0,2594.0,1000.0,817.7190673759069,25.943462369384847,2594000,2594000.0,107289.69630932808
1000000.0,2595.0,1000.0,564.4951065428368,25.979709533584227,2595000,2595000.0,107328.18788766861
1000000.0,2596.0,1000.0,584.3969973157891,25.949529422935246,2596000,2596000.0,107366.72423243523
1000000.0,2597.0,1000.0,134.037336405662,26.00246495916545,2597000,2597000.0,107405.18212580681
1000000.0,2598.0,1000.0,490.5815498770299,25.99023439081816,2598000,2598000.0,107443.65811634064
1000000.0,2599.0,1000.0,691.4646268710284,25.992830935805845,2599000,2599000.0,107482.13026332855
1000000.0,2600.0,1000.0,706.5389011197234,26.410589246489536,2600000,2600000.0,107519.99386453629
1000000.0,2601.0,1000.0,570.1539021361929,14.732999889598325,2601000,2601000.0,107587.86870455742
1000000.0,2602.0,1000.0,708.7645390744377,25.91796986119239,2602000,2602000.0,107626.45197439194
1000000.0,2603.0,1000.0,335.0089213523902,25.929577207404694,2603000,2603000.0,107665.01797246933
1000000.0,2604.0,1000.0,683.9751847606914,25.937205999440764,2604000,2604000.0,107703.57262706757
1000000.0,2605.0,1000.0,533.628957443033,25.940559456864587,2605000,2605000.0,107742.12229800224
1000000.0,2606.0,1000.0,76.18844987591963,25.922644684489306,2606000,2606000.0,107780.69860982895
1000000.0,2607.0,1000.0,696.5642452346192,25.996434197294494,2607000,2607000.0,107819.16542458534
1000000.0,2608.0,1000.0,766.0163188505693,25.951200652254776,2608000,2608000.0,107857.69928789139
1000000.0,2609.0,1000.0,526.1864646117963,26.10955723610316,2609000,2609000.0,107895.99943995476
1000000.0,2610.0,1000.0,724.3777202550373,26.369929846233084,2610000,2610000.0,107933.92142295837
1000000.0,2611.0,1000.0,828.5050929128837,14.70410711195787,2611000,2611000.0,108001.92963337898
1000000.0,2612.0,1000.0,667.4120832578487,25.991053355418053,2612000,2612000.0,108040.40441226959
1000000.0,2613.0,1000.0,143.96487380613243,25.95692836066648,2613000,2613000.0,108078.92977285385
1000000.0,2614.0,1000.0,666.951196940816,25.909617557718402,2614000,2614000.0,108117.52548027039
1000000.0,2615.0,1000.0,486.5586622968728,25.843140830737855,2615000,2615000.0,108156.2204682827
1000000.0,2616.0,1000.0,802.489581518404,26.012653500665802,2616000,2616000.0,108194.66330122948
1000000.0,2617.0,1000.0,506.88300638716805,25.874734277287583,2617000,2617000.0,108233.31104207039
1000000.0,2618.0,1000.0,597.0001247710593,26.012494593681847,2618000,2618000.0,108271.75410676003
1000000.0,2619.0,1000.0,725.2439919793195,26.01908303722229,2619000,2619000.0,108310.1874370575
1000000.0,2620.0,1000.0,567.4454475763853,26.47563275174359,2620000,2620000.0,108347.95801758766
1000000.0,2621.0,1000.0,507.53453057857325,14.777549454449176,2621000,2621000.0,108415.62823677063
1000000.0,2622.0,1000.0,771.2518327590938,26.06997851067078,2622000,2622000.0,108453.986536026
1000000.0,2623.0,1000.0,663.1708605199016,26.003585841655877,2623000,2623000.0,108492.44277143478
1000000.0,2624.0,1000.0,830.8827388991172,25.923171957358743,2624000,2624000.0,108531.01829862595
1000000.0,2625.0,1000.0,586.5263096499001,25.896038472969803,2625000,2625000.0,108569.6342446804
1000000.0,2626.0,1000.0,446.72141963628764,25.947613128713847,2626000,2626000.0,108608.17343568802
1000000.0,2627.0,1000.0,63.944525716720214,25.991886062606632,2627000,2627000.0,108646.64698195457
1000000.0,2628.0,1000.0,517.1271685500803,25.948951791845396,2628000,2628000.0,108685.18418550491
1000000.0,2629.0,1000.0,364.9363540771548,26.097326415052336,2629000,2629000.0,108723.50228738785
1000000.0,2630.0,1000.0,745.2457154845735,26.4942556765182,2630000,2630000.0,108761.24631881714
1000000.0,2631.0,1000.0,775.6469687836912,14.618201081352712,2631000,2631000.0,108829.65418958664
1000000.0,2632.0,1000.0,647.6495560128006,26.009641696706844,2632000,2632000.0,108868.10147118568
1000000.0,2633.0,1000.0,633.7168801424234,26.104747497600346,2633000,2633000.0,108906.40868020058
1000000.0,2634.0,1000.0,701.7449133430633,25.869512509753562,2634000,2634000.0,108945.06422257423
1000000.0,2635.0,1000.0,694.7477962094267,25.851675783375356,2635000,2635000.0,108983.7464351654
1000000.0,2636.0,1000.0,625.5802291839434,25.95052147363233,2636000,2636000.0,109022.28130722046
1000000.0,2637.0,1000.0,566.9470934475671,25.887152097017175,2637000,2637000.0,109060.91050863266
1000000.0,2638.0,1000.0,667.0633785868971,26.079656034144737,2638000,2638000.0,109099.25457644463
