buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,2314.0,1000.0,665.1512507853341,25.19709334086508,2314000,2314000.0,101417.25854349136
1000000.0,2315.0,1000.0,769.7860362326891,24.652092873584163,2315000,2315000.0,101457.82305121422
1000000.0,2316.0,1000.0,690.5076870467182,25.013567564856825,2316000,2316000.0,101497.80135536194
1000000.0,2317.0,1000.0,575.2903072339611,24.85669132241306,2317000,2317000.0,101538.03197193146
1000000.0,2318.0,1000.0,807.7572598408134,25.23864830249417,2318000,2318000.0,101577.65374565125
1000000.0,2319.0,1000.0,815.9009610526571,24.874738467220705,2319000,2319000.0,101617.85517382622
1000000.0,2320.0,1000.0,749.374969959869,21.571089844344392,2320000,2320000.0,101664.2135181427
1000000.0,2321.0,1000.0,677.6785488171557,12.819113341807965,2321000,2321000.0,101742.22203445435
1000000.0,2322.0,1000.0,779.1903812746056,29.2555535557262,2322000,2322000.0,101776.40357923508
1000000.0,2323.0,1000.0,663.3510479984086,27.15422978599091,2323000,2323000.0,101813.23025488853
1000000.0,2324.0,1000.0,584.0303856081181,24.865415319475108,2324000,2324000.0,101853.44675660133
1000000.0,2325.0,1000.0,704.6747476770222,25.173671640397178,2325000,2325000.0,101893.17079925537
1000000.0,2326.0,1000.0,332.9559118241141,24.894503388161056,2326000,2326000.0,101933.3403096199
1000000.0,2327.0,1000.0,37.853830201865314,25.260873391440455,2327000,2327000.0,101972.92722344398
1000000.0,2328.0,1000.0,786.7253181872948,24.879960223421747,2328000,2328000.0,102013.12021422386
1000000.0,2329.0,1000.0,712.1971770540819,21.866159483606502,2329000,2329000.0,102058.85298275948
1000000.0,2330.0,1000.0,622.5494751088146,23.771821697349523,2330000,2330000.0,102100.91959524155
1000000.0,2331.0,1000.0,610.0370014990382,12.905517532559463,2331000,2331000.0,102178.40583372116
1000000.0,2332.0,1000.0,724.4647361267132,28.756884791574354,2332000,2332000.0,102213.18011522293
1000000.0,2333.0,1000.0,719.6980860728798,28.212294925640567,2333000,2333000.0,102248.62565493584
1000000.0,2334.0,1000.0,814.4183455197405,25.040524769806407,2334000,2334000.0,102288.56092047691
1000000.0,2335.0,1000.0,42.57291565298862,24.867924812221496,2335000,2335000.0,102328.77336359024
1000000.0,2336.0,1000.0,567.3063465798771,24.96132376219465,2336000,2336000.0,102368.83534169197
1000000.0,2337.0,1000.0,32.08397712320662,24.15176013464166,2337000,2337000.0,102410.24019217491
1000000.0,2338.0,1000.0,732.4012940926074,22.807198913668643,2338000,2338000.0,102454.0859978199
1000000.0,2339.0,1000.0,11.576980429423259,23.36245892767725,2339000,2339000.0,102496.88971185684
1000000.0,2340.0,1000.0,524.7299234677753,24.733427152755365,2340000,2340000.0,102537.3208258152
1000000.0,2341.0,1000.0,554.0536784683625,13.104947669025309,2341000,2341000.0,102613.62788414955
1000000.0,2342.0,1000.0,782.5245491312229,28.124540574437308,2342000,2342000.0,102649.1840209961
1000000.0,2343.0,1000.0,607.2007772069575,28.703742078026583,2343000,2343000.0,102684.02268457413
1000000.0,2344.0,1000.0,755.1224829626541,25.386277724947668,2344000,2344000.0,102723.41404509544
1000000.0,2345.0,1000.0,507.69258475697654,24.88973870511019,2345000,2345000.0,102763.59124517441
1000000.0,2346.0,1000.0,757.6278066865693,23.346798925250063,2346000,2346000.0,102806.4236702919
1000000.0,2347.0,1000.0,687.2975093756801,23.39997437124198,2347000,2347000.0,102849.15876054764
1000000.0,2348.0,1000.0,683.1907669517427,23.329218662978906,2348000,2348000.0,102892.02346253395
1000000.0,2349.0,1000.0,704.4726396759096,24.619437439083196,2349000,2349000.0,102932.64177536964
1000000.0,2350.0,1000.0,623.7263877370765,22.06415005977063,2350000,2350000.0,102977.9641649723
1000000.0,2351.0,1000.0,725.8346208702038,13.809993413104005,2351000,2351000.0,103050.37549614906
1000000.0,2352.0,1000.0,657.5784967079595,26.649689532969703,2352000,2352000.0,103087.89938640594
1000000.0,2353.0,1000.0,756.2812101466366,30.572999331561146,2353000,2353000.0,103120.60798668861
1000000.0,2354.0,1000.0,611.4861123299279,24.710261953506386,2354000,2354000.0,103161.07700371742
1000000.0,2355.0,1000.0,733.7598061714231,22.413515124582084,2355000,2355000.0,103205.6929423809
1000000.0,2356.0,1000.0,578.6422935176674,24.590587597636436,2356000,2356000.0,103246.35890889168
1000000.0,2357.0,1000.0,442.4478719114519,23.6629719901719,2357000,2357000.0,103288.61902785301
1000000.0,2358.0,1000.0,591.6534839297848,24.471116507876346,2358000,2358000.0,103329.48353075981
1000000.0,2359.0,1000.0,775.1237392031504,24.36710749789352,2359000,2359000.0,103370.52246069908
1000000.0,2360.0,1000.0,797.0277925304391,21.370741043330373,2360000,2360000.0,103417.3154103756
1000000.0,2361.0,1000.0,742.425783994515,14.08046185186791,2361000,2361000.0,103488.33580851555
1000000.0,2362.0,1000.0,602.5851568504941,25.848798631037393,2362000,2362000.0,103527.02232670784
1000000.0,2363.0,1000.0,689.1122377649953,31.00353802786951,2363000,2363000.0,103559.27671074867
1000000.0,2364.0,1000.0,657.5604498251986,22.249267628309266,2364000,2364000.0,103604.22201061249
1000000.0,2365.0,1000.0,800.4142348114934,24.77580452397383,2365000,2365000.0,103644.5839703083
1000000.0,2366.0,1000.0,720.6675310375223,23.88749819760418,2366000,2366000.0,103686.44687271118
1000000.0,2367.0,1000.0,668.3714417142995,24.11774771973275,2367000,2367000.0,103727.91011476517
1000000.0,2368.0,1000.0,754.3735956008007,24.74328942815046,2368000,2368000.0,103768.32511377335
1000000.0,2369.0,1000.0,739.5763819041489,20.75696901467965,2369000,2369000.0,103816.50170493126
1000000.0,2370.0,1000.0,810.5923766530462,24.37664276871066,2370000,2370000.0,103857.52458190918
1000000.0,2371.0,1000.0,738.1972994123073,14.085848055685831,2371000,2371000.0,103928.51782274246
1000000.0,2372.0,1000.0,796.762658768472,23.210308871293325,2372000,2372000.0,103971.60212731361
1000000.0,2373.0,1000.0,433.61954106512496,30.811082932024313,2373000,2373000.0,104004.05798149109
1000000.0,2374.0,1000.0,580.348569807805,25.83699816046391,2374000,2374000.0,104042.76216936111
1000000.0,2375.0,1000.0,755.3688549064938,24.266694999287093,2375000,2375000.0,104083.97091269493
1000000.0,2376.0,1000.0,29.97012235225059,23.914862781970236,2376000,2376000.0,104125.78591394424
1000000.0,2377.0,1000.0,616.3284906410131,24.663459904436902,2377000,2377000.0,104166.3317258358
1000000.0,2378.0,1000.0,641.13323353313,22.588390193536267,2378000,2378000.0,104210.60225629807
1000000.0,2379.0,1000.0,683.8818219125217,22.253620981090506,2379000,2379000.0,104255.53876852989
1000000.0,2380.0,1000.0,465.04141466183256,25.155384716585694,2380000,2380000.0,104295.2916893959
1000000.0,2381.0,1000.0,657.0934283896972,13.139214640853492,2381000,2381000.0,104371.39973950386
1000000.0,2382.0,1000.0,604.0531267177863,24.675321397622568,2382000,2382000.0,104411.92606115341
1000000.0,2383.0,1000.0,579.7909574030858,31.442960718474005,2383000,2383000.0,104443.72968220711
1000000.0,2384.0,1000.0,575.5714354254486,25.770751994532525,2384000,2384000.0,104482.53336238861
1000000.0,2385.0,1000.0,786.1867112211526,23.69326390749853,2385000,2385000.0,104524.7394516468
1000000.0,2386.0,1000.0,708.2337501550765,24.700278195429302,2386000,2386000.0,104565.2248263359
1000000.0,2387.0,1000.0,709.7427999490924,23.83031423412237,2387000,2387000.0,104607.18818449974
1000000.0,2388.0,1000.0,678.6585073609508,21.363913781737974,2388000,2388000.0,104653.99608778954
1000000.0,2389.0,1000.0,695.1754861550297,25.061363774863615,2389000,2389000.0,104693.89814686775
1000000.0,2390.0,1000.0,747.0772150405967,24.294226967245063,2390000,2390000.0,104735.06018972397
1000000.0,2391.0,1000.0,773.8325437383469,13.625576499352633,2391000,2391000.0,104808.45158052444
1000000.0,2392.0,1000.0,738.5944303353239,24.775962291332064,2392000,2392000.0,104848.81328296661
1000000.0,2393.0,1000.0,725.7568647369053,29.374026731984614,2393000,2393000.0,104882.85696458817
1000000.0,2394.0,1000.0,796.4034986246584,25.7641294874195,2394000,2394000.0,104921.6706187725
1000000.0,2395.0,1000.0,604.1264412182188,24.820182115094333,2395000,2395000.0,104961.96041226387
1000000.0,2396.0,1000.0,715.0606223162712,24.393133492134655,2396000,2396000.0,105002.95555615425
1000000.0,2397.0,1000.0,582.7034056066132,21.784792713607445,2397000,2397000.0,105048.8591375351
1000000.0,2398.0,1000.0,730.6584765532291,23.585662227580816,2398000,2398000.0,105091.2577779293
1000000.0,2399.0,1000.0,664.4023408207046,23.132681517720425,2399000,2399000.0,105134.48666214943
1000000.0,2400.0,1000.0,712.1523463641406,23.58967929483917,2400000,2400000.0,105176.87808227539
1000000.0,2401.0,1000.0,829.6157405250576,14.06691836263346,2401000,2401000.0,105247.96685814857
1000000.0,2402.0,1000.0,826.5005631126655,25.056737838077233,2402000,2402000.0,105287.87628388405
1000000.0,2403.0,1000.0,714.8895424705753,26.596692209900137,2403000,2403000.0,105325.47494506836
1000000.0,2404.0,1000.0,612.1101867058635,28.35835854840176,2404000,2404000.0,105360.73791766167
1000000.0,2405.0,1000.0,671.4684797690189,25.24116291438499,2405000,2405000.0,105400.35574388504
1000000.0,2406.0,1000.0,810.039816285087,22.796252778553917,2406000,2406000.0,105444.22260332108
1000000.0,2407.0,1000.0,683.936480053447,21.575492358690934,2407000,2407000.0,105490.57148838043
1000000.0,2408.0,1000.0,636.949548522156,22.19279247700027,2408000,2408000.0,105535.63116312027
1000000.0,2409.0,1000.0,736.3368031562504,24.533499401894527,2409000,2409000.0,105576.39175724983
1000000.0,2410.0,1000.0,698.4312572985406,25.104860561645406,2410000,2410000.0,105616.22468161583
1000000.0,2411.0,1000.0,590.157191724337,14.152707374605269,2411000,2411000.0,105686.88254070282
1000000.0,2412.0,1000.0,696.0227413210654,22.920915811659796,2412000,2412000.0,105730.510815382
1000000.0,2413.0,1000.0,749.6242721512155,27.790730716490973,2413000,2413000.0,105766.49403715134
1000000.0,2414.0,1000.0,609.9770666174186,29.32498859928619,2414000,2414000.0,105800.59464764595
1000000.0,2415.0,1000.0,717.4056434317642,23.366170692780926,2415000,2415000.0,105843.39156222343
1000000.0,2416.0,1000.0,727.3676061818671,21.756833672912972,2416000,2416000.0,105889.35413312912
1000000.0,2417.0,1000.0,682.7813246342276,22.24225364791994,2417000,2417000.0,105934.31360697746
1000000.0,2418.0,1000.0,620.9877004209013,24.835383216146433,2418000,2418000.0,105974.57873988152
1000000.0,2419.0,1000.0,886.0918923783386,25.148081425000708,2419000,2419000.0,106014.34320521355
1000000.0,2420.0,1000.0,95.90125184513641,24.9501191421631,2420000,2420000.0,106054.42317438126
1000000.0,2421.0,1000.0,837.8271622471756,13.644481254041628,2421000,2421000.0,106127.71287965775
1000000.0,2422.0,1000.0,812.9998640745828,24.705579315919458,2422000,2422000.0,106168.1895673275
1000000.0,2423.0,1000.0,42.033948407181086,26.448265815039584,2423000,2423000.0,106205.99923014641
1000000.0,2424.0,1000.0,735.2927564279815,29.80538120106767,2424000,2424000.0,106239.55021953583
1000000.0,2425.0,1000.0,668.048576745836,22.70521814113748,2425000,2425000.0,106283.59295892715
1000000.0,2426.0,1000.0,685.5322439681618,21.189096101443937,2426000,2426000.0,106330.78704452515
1000000.0,2427.0,1000.0,703.8904408138186,24.97178181819654,2427000,2427000.0,106370.83224534988
1000000.0,2428.0,1000.0,558.113613895369,25.205712443232816,2428000,2428000.0,106410.50579237938
1000000.0,2429.0,1000.0,685.3044828559821,25.017500692211033,2429000,2429000.0,106450.47781133652
1000000.0,2430.0,1000.0,791.092910357668,25.039067725888525,2430000,2430000.0,106490.41540122032
1000000.0,2431.0,1000.0,681.925050364654,13.568380036378803,2431000,2431000.0,106564.11616754532
1000000.0,2432.0,1000.0,527.4394000196646,25.072442690098438,2432000,2432000.0,106604.00059461594
1000000.0,2433.0,1000.0,794.2987938346785,24.970093128362898,2433000,2433000.0,106644.0485033989
1000000.0,2434.0,1000.0,616.5617896178418,29.508351221972987,2434000,2434000.0,106677.93721532822
1000000.0,2435.0,1000.0,768.2114165788317,20.374698227121684,2435000,2435000.0,106727.01769733429
1000000.0,2436.0,1000.0,343.66586336508027,24.987607932431686,2436000,2436000.0,106767.03753519058
1000000.0,2437.0,1000.0,751.9244225744062,25.014733110890504,2437000,2437000.0,106807.01397681236
1000000.0,2438.0,1000.0,612.5278122332365,25.125332115264367,2438000,2438000.0,106846.81444644928
1000000.0,2439.0,1000.0,823.5768429686865,24.891589968065585,2439000,2439000.0,106886.98865818977
1000000.0,2440.0,1000.0,760.0197713487994,24.325366672669468,2440000,2440000.0,106928.09800863266
1000000.0,2441.0,1000.0,779.9656411850104,13.96875491277208,2441000,2441000.0,106999.68635058403
1000000.0,2442.0,1000.0,738.1876065139978,24.735476233952646,2442000,2442000.0,107040.11411571503
1000000.0,2443.0,1000.0,700.8988401171914,21.326969238493586,2443000,2443000.0,107087.00310444832
1000000.0,2444.0,1000.0,727.9938942566971,29.077582295933706,2444000,2444000.0,107121.39385986328
1000000.0,2445.0,1000.0,730.5376731000346,24.141152816966176,2445000,2445000.0,107162.8169028759
1000000.0,2446.0,1000.0,752.1390522379592,24.84959383397461,2446000,2446000.0,107203.05901002884
1000000.0,2447.0,1000.0,690.7915325838878,25.488825998726004,2447000,2447000.0,107242.29188847542
1000000.0,2448.0,1000.0,739.0539707859208,24.757299688134346,2448000,2448000.0,107282.68401670456
1000000.0,2449.0,1000.0,638.8739793540615,25.188528687873962,2449000,2449000.0,107322.38462901115
1000000.0,2450.0,1000.0,614.9157178481028,23.096327889459758,2450000,2450000.0,107365.68155574799
1000000.0,2451.0,1000.0,822.766929549044,14.105923543256639,2451000,2451000.0,107436.57376003265
1000000.0,2452.0,1000.0,884.1990744017404,21.139793389574816,2452000,2452000.0,107483.87791275978
1000000.0,2453.0,1000.0,756.8807324848301,23.839252781691098,2453000,2453000.0,107525.82553696632
1000000.0,2454.0,1000.0,826.8870466804641,28.113212966249463,2454000,2454000.0,107561.39600014687
1000000.0,2455.0,1000.0,779.7060868346728,25.809322680529096,2455000,2455000.0,107600.1416900158
1000000.0,2456.0,1000.0,726.023508785393,25.32617969522955,2456000,2456000.0,107639.62652468681
1000000.0,2457.0,1000.0,760.5083277750335,24.687054667203512,2457000,2457000.0,107680.13358521461
1000000.0,2458.0,1000.0,740.4099949562777,25.373192095999585,2458000,2458000.0,107719.5452606678
1000000.0,2459.0,1000.0,695.6400146928587,22.97219147207758,2459000,2459000.0,107763.07615351677
1000000.0,2460.0,1000.0,826.0570318259371,25.300075968920417,2460000,2460000.0,107802.60172724724
1000000.0,2461.0,1000.0,898.0681132708107,12.934286934209211,2461000,2461000.0,107879.91561484337
1000000.0,2462.0,1000.0,628.8861612869072,24.057953186765477,2462000,2462000.0,107921.48191142082
1000000.0,2463.0,1000.0,846.4715626665371,21.94497988645599,2463000,2463000.0,107967.05042052269
1000000.0,2464.0,1000.0,706.7548355020093,30.315371792025545,2464000,2464000.0,108000.03698682785
1000000.0,2465.0,1000.0,736.5193522215895,26.88874536585003,2465000,2465000.0,108037.22726845741
1000000.0,2466.0,1000.0,772.5442405164415,24.789543958466233,2466000,2466000.0,108077.56685733795
1000000.0,2467.0,1000.0,692.6398780559825,25.065866038620797,2467000,2467000.0,108117.46174931526
1000000.0,2468.0,1000.0,757.8943678234922,23.081564750408113,2468000,2468000.0,108160.78636860847
1000000.0,2469.0,1000.0,703.6956452747712,24.9209196925837,2469000,2469000.0,108200.91329956055
1000000.0,2470.0,1000.0,684.1270332507665,24.43552721742163,2470000,2470000.0,108241.83731985092
1000000.0,2471.0,1000.0,577.1790565866938,13.142687062187377,2471000,2471000.0,108317.9252614975
1000000.0,2472.0,1000.0,752.279429104392,23.251476292436426,2472000,2472000.0,108360.93328380585
1000000.0,2473.0,1000.0,794.6116420902549,23.431341530982273,2473000,2473000.0,108403.61116504669
1000000.0,2474.0,1000.0,868.9429782803658,29.157128982839133,2474000,2474000.0,108437.90809512138
1000000.0,2475.0,1000.0,809.4859497075247,27.962135159751085,2475000,2475000.0,108473.67074394226
1000000.0,2476.0,1000.0,784.232911185274,25.00844421002897,2476000,2476000.0,108513.65723824501
1000000.0,2477.0,1000.0,741.7138821429152,23.542799857765544,2477000,2477000.0,108556.13307023048
1000000.0,2478.0,1000.0,772.3321463333291,24.349254133764223,2478000,2478000.0,108597.20209050179
1000000.0,2479.0,1000.0,703.3647046930058,23.658738420002557,2479000,2479000.0,108639.46977162361
1000000.0,2480.0,1000.0,641.8229820515487,22.740413292724234,2480000,2480000.0,108683.44434690475
1000000.0,2481.0,1000.0,756.1643753038153,13.83829676467179,2481000,2481000.0,108755.70757579803
1000000.0,2482.0,1000.0,696.2879883123129,21.917565409837128,2482000,2482000.0,108801.33308172226
1000000.0,2483.0,1000.0,658.8440080632666,24.56525562738293,2483000,2483000.0,108842.04098367691
1000000.0,2484.0,1000.0,713.4006445046133,28.86931792562265,2484000,2484000.0,108876.67983555794
1000000.0,2485.0,1000.0,797.9364064423382,28.314517492675076,2485000,2485000.0,108911.99740767479
1000000.0,2486.0,1000.0,484.1956331515931,24.222812050441036,2486000,2486000.0,108953.28080654144
1000000.0,2487.0,1000.0,858.5461868196295,23.770879970409723,2487000,2487000.0,108995.34908556938
1000000.0,2488.0,1000.0,746.9548549682358,22.670992458490172,2488000,2488000.0,109039.45831513405
1000000.0,2489.0,1000.0,689.9582951941001,24.23662882965948,2489000,2489000.0,109080.71817946434
1000000.0,2490.0,1000.0,688.690711323175,23.05415286339308,2490000,2490000.0,109124.09431290627
1000000.0,2491.0,1000.0,588.3116656151927,13.217460884792242,2491000,2491000.0,109199.75181007385
1000000.0,2492.0,1000.0,813.0440029854856,24.319926657252434,2492000,2492000.0,109240.87035536766
1000000.0,2493.0,1000.0,594.328633704245,24.9533114190047,2493000,2493000.0,109280.94519758224
1000000.0,2494.0,1000.0,719.6578282385232,27.03263337744412,2494000,2494000.0,109317.93752503395
1000000.0,2495.0,1000.0,694.178609479769,29.345344695702646,2495000,2495000.0,109352.01448082924
1000000.0,2496.0,1000.0,656.3386015734245,23.635170242571967,2496000,2496000.0,109394.32431006432
1000000.0,2497.0,1000.0,769.9072076520944,22.367410120991984,2497000,2497000.0,109439.0322136879
1000000.0,2498.0,1000.0,606.2579997107009,24.815741094187892,2498000,2498000.0,109479.32921791077
1000000.0,2499.0,1000.0,512.6034852649002,22.94864552373453,2499000,2499000.0,109522.90477514267
1000000.0,2500.0,1000.0,778.5083693368341,24.87000287626767,2500000,2500000.0,109563.11385822296
1000000.0,2501.0,1000.0,764.8085163585109,13.222083126854397,2501000,2501000.0,109638.74490690231
1000000.0,2502.0,1000.0,664.3140110184803,24.82285892008493,2502000,2502000.0,109679.03035593033
1000000.0,2503.0,1000.0,647.7969591671654,25.04212970252512,2503000,2503000.0,109718.96306228638
1000000.0,2504.0,1000.0,797.5568871552067,25.69027377807655,2504000,2504000.0,109757.88829994202
1000000.0,2505.0,1000.0,509.95983461856423,29.745520481930445,2505000,2505000.0,109791.50680780411
1000000.0,2506.0,1000.0,451.68371116312545,22.302768932144357,2506000,2506000.0,109836.3442902565
1000000.0,2507.0,1000.0,662.377739131012,24.744418681135127,2507000,2507000.0,109876.75744485855
1000000.0,2508.0,1000.0,692.1325110474589,23.230585615847566,2508000,2508000.0,109919.80414366722
1000000.0,2509.0,1000.0,854.9402442183888,24.397970203430702,2509000,2509000.0,109960.79116034508
1000000.0,2510.0,1000.0,726.9546155780467,24.479781930250706,2510000,2510000.0,110001.64119839668
1000000.0,2511.0,1000.0,638.1383087355508,13.59563469004292,2511000,2511000.0,110075.19421935081
1000000.0,2512.0,1000.0,739.9090794445867,24.761477735102975,2512000,2512000.0,110115.57953214645
1000000.0,2513.0,1000.0,535.6755417161083,24.141362632108333,2513000,2513000.0,110157.00221514702
1000000.0,2514.0,1000.0,776.4614142137606,22.79326894319343,2514000,2514000.0,110200.87481665611
1000000.0,2515.0,1000.0,656.4570417856182,29.705192937710606,2515000,2515000.0,110234.53896474838
1000000.0,2516.0,1000.0,743.9988931370692,25.411971881588745,2516000,2516000.0,110273.89049649239
1000000.0,2517.0,1000.0,739.6791684517458,23.973051533409635,2517000,2517000.0,110315.60400176048
1000000.0,2518.0,1000.0,660.9560277670266,23.928501161318206,2518000,2518000.0,110357.39516973495
1000000.0,2519.0,1000.0,778.8997256043135,24.734596931159082,2519000,2519000.0,110397.82437157631
1000000.0,2520.0,1000.0,529.921185540937,21.989986557248777,2520000,2520000.0,110443.29961585999
1000000.0,2521.0,1000.0,880.3730670850762,14.172271012339968,2521000,2521000.0,110513.85993814468
1000000.0,2522.0,1000.0,658.0670489128554,24.623945370599653,2522000,2522000.0,110554.4708147049
1000000.0,2523.0,1000.0,844.9685325685747,21.482873178171577,2523000,2523000.0,110601.01952385902
1000000.0,2524.0,1000.0,781.6982136881439,24.098975235190874,2524000,2524000.0,110642.51506471634
1000000.0,2525.0,1000.0,666.9551043921962,32.11100212314592,2525000,2525000.0,110673.65703964233
1000000.0,2526.0,1000.0,876.2213172462467,25.02616533419553,2526000,2526000.0,110713.61521983147
1000000.0,2527.0,1000.0,670.2017211322132,23.318782722563665,2527000,2527000.0,110756.49910521507
1000000.0,2528.0,1000.0,696.5400570706488,24.88175807478365,2528000,2528000.0,110796.68919181824
1000000.0,2529.0,1000.0,847.56958145974,23.621170202570138,2529000,2529000.0,110839.02409768105
1000000.0,2530.0,1000.0,656.9592898739711,23.03168701452562,2530000,2530000.0,110882.44254207611
1000000.0,2531.0,1000.0,787.1439309103575,14.080962303655188,2531000,2531000.0,110953.4604165554
1000000.0,2532.0,1000.0,780.6419170196101,21.17003897079296,2532000,2532000.0,111000.69698548317
1000000.0,2533.0,1000.0,474.54550831991793,24.89015315847363,2533000,2533000.0,111040.87351679802
1000000.0,2534.0,1000.0,696.8223830716415,24.985517760070692,2534000,2534000.0,111080.89670205116
1000000.0,2535.0,1000.0,588.4458865979232,31.02049529558067,2535000,2535000.0,111113.13345432281
1000000.0,2536.0,1000.0,544.717819086842,24.39478548013377,2536000,2536000.0,111154.12582182884
1000000.0,2537.0,1000.0,674.4595100918646,24.929191576443532,2537000,2537000.0,111194.23943758011
1000000.0,2538.0,1000.0,695.6167209045765,25.161826540617493,2538000,2538000.0,111233.9821805954
1000000.0,2539.0,1000.0,821.2949904772331,21.894389080467437,2539000,2539000.0,111279.65598392487
1000000.0,2540.0,1000.0,794.3493192781235,24.991044184270557,2540000,2540000.0,111319.67031884193
1000000.0,2541.0,1000.0,695.1853739866995,12.869705550543175,2541000,2541000.0,111397.37217450142
1000000.0,2542.0,1000.0,778.8107585847591,24.62937676608576,2542000,2542000.0,111437.97409582138
1000000.0,2543.0,1000.0,563.1278502881361,24.906489560988373,2543000,2543000.0,111478.1242749691
1000000.0,2544.0,1000.0,798.5485300669682,25.17194042911711,2544000,2544000.0,111517.85105013847
1000000.0,2545.0,1000.0,664.5569446670397,27.916102073253306,2545000,2545000.0,111553.67267084122
1000000.0,2546.0,1000.0,685.2503947460201,27.183910779979108,2546000,2546000.0,111590.45913720131
1000000.0,2547.0,1000.0,851.177010133018,25.086972334472406,2547000,2547000.0,111630.32046413422
1000000.0,2548.0,1000.0,612.2948042408499,22.832194904657864,2548000,2548000.0,111674.1182692051
1000000.0,2549.0,1000.0,867.5196841481527,23.643988026411318,2549000,2549000.0,111716.41231894493
1000000.0,2550.0,1000.0,669.0061502632743,25.12553816436694,2550000,2550000.0,111756.21246170998
1000000.0,2551.0,1000.0,842.3650815334885,13.050633334873325,2551000,2551000.0,111832.83709645271
1000000.0,2552.0,1000.0,691.6817931514099,24.644452421418993,2552000,2552000.0,111873.41418027878
1000000.0,2553.0,1000.0,703.466575024907,25.27044647871187,2553000,2553000.0,111912.98609733582
1000000.0,2554.0,1000.0,643.9780047249361,23.67776640435421,2554000,2554000.0,111955.2198112011
1000000.0,2555.0,1000.0,752.7021849901126,27.977364044151432,2555000,2555000.0,111990.96299314499
1000000.0,2556.0,1000.0,654.4220166968173,27.510686346466535,2556000,2556000.0,112027.31250476837
1000000.0,2557.0,1000.0,761.0992558926581,25.46813292811617,2557000,2557000.0,112066.57726049423
1000000.0,2558.0,1000.0,804.950755504173,21.86966766698458,2558000,2558000.0,112112.30269312859
1000000.0,2559.0,1000.0,803.8179123158101,24.240870579726142,2559000,2559000.0,112153.55533742905
1000000.0,2560.0,1000.0,710.3198465881701,22.397520521068476,2560000,2560000.0,112198.20313763618
1000000.0,2561.0,1000.0,585.6299790299624,13.966955127432401,2561000,2561000.0,112269.80070447922
1000000.0,2562.0,1000.0,657.5528921316359,25.10237753994876,2562000,2562000.0,112309.63756871223
1000000.0,2563.0,1000.0,743.2028096191947,24.516389356950036,2563000,2563000.0,112350.4266102314
1000000.0,2564.0,1000.0,776.064754826812,23.24985488740774,2564000,2564000.0,112393.43763160706
1000000.0,2565.0,1000.0,738.6971944837954,27.90226726477501,2565000,2565000.0,112429.27701377869
1000000.0,2566.0,1000.0,769.8331901901812,29.176621812172076,2566000,2566000.0,112463.551030159
1000000.0,2567.0,1000.0,706.8533102529868,21.938660968412254,2567000,2567000.0,112509.13266396523
1000000.0,2568.0,1000.0,738.0478458230252,22.61800185558788,2568000,2568000.0,112553.34523487091
1000000.0,2569.0,1000.0,638.7580848999596,24.192196938126624,2569000,2569000.0,112594.68087768555
1000000.0,2570.0,1000.0,442.0560453063723,23.022721675024552,2570000,2570000.0,112638.11623001099
1000000.0,2571.0,1000.0,741.5599354850342,14.049622134093193,2571000,2571000.0,112709.29252171516
1000000.0,2572.0,1000.0,729.4562645984928,25.067393770005246,2572000,2572000.0,112749.1849822998
1000000.0,2573.0,1000.0,591.8165460713075,23.007138464882992,2573000,2573000.0,112792.64975333214
1000000.0,2574.0,1000.0,757.6999673317573,25.13716622282467,2574000,2574000.0,112832.43148565292
1000000.0,2575.0,1000.0,587.7592148954153,26.634016093691905,2575000,2575000.0,112869.97745704651
1000000.0,2576.0,1000.0,482.03786774205986,28.168234858987134,2576000,2576000.0,112905.47843956947
1000000.0,2577.0,1000.0,771.3933813046428,20.581860310056552,2577000,2577000.0,112954.06491303444
1000000.0,2578.0,1000.0,36.871666897330165,25.242796252786512,2578000,2578000.0,112993.68017601967
1000000.0,2579.0,1000.0,554.2884418657276,22.899852830790756,2579000,2579000.0,113037.34857988358
1000000.0,2580.0,1000.0,712.0123058747678,25.141869379975887,2580000,2580000.0,113077.12287044525
1000000.0,2581.0,1000.0,527.4557593139233,14.130996479841178,2581000,2581000.0,113147.88928890228
1000000.0,2582.0,1000.0,709.6239569141201,23.05275233403055,2582000,2582000.0,113191.26805758476
1000000.0,2583.0,1000.0,559.6592908865639,24.712236726964434,2583000,2583000.0,113231.73384094238
1000000.0,2584.0,1000.0,654.5192323765881,24.660593783940584,2584000,2584000.0,113272.28436541557
1000000.0,2585.0,1000.0,237.80537477361077,26.198844927052903,2585000,2585000.0,113310.45398736
1000000.0,2586.0,1000.0,763.4971169970506,24.179182449948325,2586000,2586000.0,113351.81187915802
1000000.0,2587.0,1000.0,713.5091051642911,25.27853431095951,2587000,2587000.0,113391.37113523483
1000000.0,2588.0,1000.0,769.3276849670933,23.09901276115289,2588000,2588000.0,113434.6630294323
1000000.0,2589.0,1000.0,694.0431236570436,24.981276121677467,2589000,2589000.0,113474.69301056862
1000000.0,2590.0,1000.0,594.4601057655123,24.843387977658516,2590000,2590000.0,113514.94516992569
1000000.0,2591.0,1000.0,726.5004661188003,13.728343581564937,2591000,2591000.0,113587.78717064857
1000000.0,2592.0,1000.0,493.20266780288006,23.896973246086873,2592000,2592000.0,113629.63347482681
