buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
1000000.0,999.0,1000.0,928.0,19.549179834082185,999000,999000.0,58830.48473024368
1000000.0,1000.0,1000.0,726.0,19.480420800096248,1000000,1000000.0,58881.81832408905
1000000.0,1001.0,1000.0,779.0,12.366969185114602,1001000,1001000.0,58962.67888069153
1000000.0,1002.0,1000.0,788.0,26.190623987852426,1002000,1002000.0,59000.86048460007
1000000.0,1003.0,1000.0,843.0,19.442355325603145,1003000,1003000.0,59052.29458260536
1000000.0,1004.0,1000.0,842.0,19.49623284687111,1004000,1004000.0,59103.58654356003
1000000.0,1005.0,1000.0,779.0,19.58524694153404,1005000,1005000.0,59154.64538478851
1000000.0,1006.0,1000.0,705.0,19.53477227133775,1006000,1006000.0,59205.83615398407
1000000.0,1007.0,1000.0,856.0,19.581535474207865,1007000,1007000.0,59256.90467309952
1000000.0,1008.0,1000.0,878.0,19.468236870554296,1008000,1008000.0,59308.27039408684
1000000.0,1009.0,1000.0,812.0,19.47711461879325,1009000,1009000.0,59359.612701416016
1000000.0,1010.0,1000.0,828.0,19.630378710095563,1010000,1010000.0,59410.55415439606
1000000.0,1011.0,1000.0,753.0,12.503564927129295,1011000,1011000.0,59490.53134560585
1000000.0,1012.0,1000.0,930.0,25.838533315492853,1012000,1012000.0,59529.23323369026
1000000.0,1013.0,1000.0,891.0,19.46414462305548,1013000,1013000.0,59580.609753370285
1000000.0,1014.0,1000.0,918.0,19.486148573260156,1014000,1014000.0,59631.928258657455
1000000.0,1015.0,1000.0,802.0,19.41977384372356,1015000,1015000.0,59683.42216467857
1000000.0,1016.0,1000.0,923.0,19.589291922149297,1016000,1016000.0,59734.470462322235
1000000.0,1017.0,1000.0,876.0,19.548929449060815,1017000,1017000.0,59785.62415933609
1000000.0,1018.0,1000.0,866.0,19.50197590820359,1018000,1018000.0,59836.90101599693
1000000.0,1019.0,1000.0,930.0,19.537539889338806,1019000,1019000.0,59888.08453297615
1000000.0,1020.0,1000.0,992.0,19.447562791682156,1020000,1020000.0,59939.50485873222
1000000.0,1021.0,1000.0,889.0,12.444954797645815,1021000,1021000.0,60019.85870718956
1000000.0,1022.0,1000.0,995.0,25.09426764561998,1022000,1022000.0,60059.70844626427
1000000.0,1023.0,1000.0,824.0,19.41813304766333,1023000,1023000.0,60111.206703424454
1000000.0,1024.0,1000.0,660.0,19.505524383547098,1024000,1024000.0,60162.47423148155
1000000.0,1025.0,1000.0,669.0,19.54261763820597,1025000,1025000.0,60213.644449710846
1000000.0,1026.0,1000.0,832.0,19.43780335448905,1026000,1026000.0,60265.090592861176
1000000.0,1027.0,1000.0,873.0,19.538708593727304,1027000,1027000.0,60316.27104854584
1000000.0,1028.0,1000.0,958.0,19.58394638261164,1028000,1028000.0,60367.33328151703
1000000.0,1029.0,1000.0,783.0,19.4784995358727,1029000,1029000.0,60418.67193818092
1000000.0,1030.0,1000.0,926.0,19.505365279435633,1030000,1030000.0,60469.93988394737
1000000.0,1031.0,1000.0,830.0,12.56715152270822,1031000,1031000.0,60549.51241159439
1000000.0,1032.0,1000.0,863.0,23.929150293873054,1032000,1032000.0,60591.30244636536
1000000.0,1033.0,1000.0,954.0,19.403116786250717,1033000,1033000.0,60642.84055805206
1000000.0,1034.0,1000.0,965.0,19.503854010515973,1034000,1034000.0,60694.11247611046
1000000.0,1035.0,1000.0,988.0,19.417864343159664,1035000,1035000.0,60745.611446380615
1000000.0,1036.0,1000.0,988.0,19.512782979744593,1036000,1036000.0,60796.859902858734
1000000.0,1037.0,1000.0,966.0,19.53590697721949,1037000,1037000.0,60848.04769825935
1000000.0,1038.0,1000.0,965.0,19.44075306257386,1038000,1038000.0,60899.4860355854
1000000.0,1039.0,1000.0,965.0,19.587879222623975,1039000,1039000.0,60950.53801512718
1000000.0,1040.0,1000.0,967.0,19.537670304757555,1040000,1040000.0,61001.72119188309
1000000.0,1041.0,1000.0,969.0,12.905355203463456,1041000,1041000.0,61079.20840501785
1000000.0,1042.0,1000.0,955.0,23.750780387904808,1042000,1042000.0,61121.31228542328
1000000.0,1043.0,1000.0,991.0,19.515634447329305,1043000,1043000.0,61172.55325436592
1000000.0,1044.0,1000.0,862.0,19.45503909870975,1044000,1044000.0,61223.95381975174
1000000.0,1045.0,1000.0,929.0,19.500355190845895,1045000,1045000.0,61275.23493742943
1000000.0,1046.0,1000.0,963.0,19.441253718872638,1046000,1046000.0,61326.67195057869
1000000.0,1047.0,1000.0,991.0,19.474798572326783,1047000,1047000.0,61378.020364522934
1000000.0,1048.0,1000.0,977.0,19.578052230392103,1048000,1048000.0,61429.097969055176
1000000.0,1049.0,1000.0,967.0,19.450084049899196,1049000,1049000.0,61480.51162958145
1000000.0,1050.0,1000.0,983.0,19.517159348871182,1050000,1050000.0,61531.748594522476
1000000.0,1051.0,1000.0,984.0,13.148062369987345,1051000,1051000.0,61607.80542945862
1000000.0,1052.0,1000.0,991.0,24.301877480042965,1052000,1052000.0,61648.95451426506
1000000.0,1053.0,1000.0,966.0,19.40996421360966,1053000,1053000.0,61700.47444486618
1000000.0,1054.0,1000.0,894.0,19.578174414065703,1054000,1054000.0,61751.55173110962
1000000.0,1055.0,1000.0,970.0,19.433759277117293,1055000,1055000.0,61803.00857973099
1000000.0,1056.0,1000.0,965.0,19.474914858908942,1056000,1056000.0,61854.35668706894
1000000.0,1057.0,1000.0,962.0,19.522935193589294,1057000,1057000.0,61905.57849407196
1000000.0,1058.0,1000.0,931.0,19.480377461852243,1058000,1058000.0,61956.91220211983
1000000.0,1059.0,1000.0,968.0,19.53753697708136,1059000,1059000.0,62008.09572696686
1000000.0,1060.0,1000.0,961.0,19.51464800148174,1060000,1060000.0,62059.339285850525
1000000.0,1061.0,1000.0,979.0,12.95588197886352,1061000,1061000.0,62136.52430558205
1000000.0,1062.0,1000.0,932.0,24.114494866206996,1062000,1062000.0,62177.99314117432
1000000.0,1063.0,1000.0,934.0,19.5887634853654,1063000,1063000.0,62229.04281616211
1000000.0,1064.0,1000.0,989.0,19.4272257364497,1064000,1064000.0,62280.51697039604
1000000.0,1065.0,1000.0,878.0,19.53118086045752,1065000,1065000.0,62331.71715211868
1000000.0,1066.0,1000.0,927.0,19.49028340851558,1066000,1066000.0,62383.02477025986
1000000.0,1067.0,1000.0,982.0,19.438232691268553,1067000,1067000.0,62434.46977710724
1000000.0,1068.0,1000.0,930.0,19.568869152461062,1068000,1068000.0,62485.57135128975
1000000.0,1069.0,1000.0,993.0,19.506221877981428,1069000,1069000.0,62536.83704638481
1000000.0,1070.0,1000.0,993.0,19.488215318819172,1070000,1070000.0,62588.15010881424
1000000.0,1071.0,1000.0,965.0,13.012192937141169,1071000,1071000.0,62665.00110626221
1000000.0,1072.0,1000.0,967.0,23.544472953857692,1072000,1072000.0,62707.47391986847
1000000.0,1073.0,1000.0,961.0,19.428250429747088,1073000,1073000.0,62758.94535899162
1000000.0,1074.0,1000.0,987.0,19.61434914511743,1074000,1074000.0,62809.928443193436
1000000.0,1075.0,1000.0,967.0,19.456477557721616,1075000,1075000.0,62861.32520842552
1000000.0,1076.0,1000.0,736.0,19.477912656493906,1076000,1076000.0,62912.66541266441
1000000.0,1077.0,1000.0,799.0,19.555571287568114,1077000,1077000.0,62963.80173587799
1000000.0,1078.0,1000.0,993.0,19.405444902723353,1078000,1078000.0,63015.33366513252
1000000.0,1079.0,1000.0,901.0,19.532742576669598,1079000,1079000.0,63066.52975344658
1000000.0,1080.0,1000.0,961.0,19.499045213423177,1080000,1080000.0,63117.814316272736
1000000.0,1081.0,1000.0,832.0,13.074881752438356,1081000,1081000.0,63194.296844005585
1000000.0,1082.0,1000.0,965.0,23.054814350519077,1082000,1082000.0,63237.67173290253
1000000.0,1083.0,1000.0,923.0,19.504437919213878,1083000,1083000.0,63288.94211649895
1000000.0,1084.0,1000.0,944.0,19.456427376387673,1084000,1084000.0,63340.339014053345
1000000.0,1085.0,1000.0,957.0,19.615816029889455,1085000,1085000.0,63391.31828594208
1000000.0,1086.0,1000.0,961.0,19.503651038328137,1086000,1086000.0,63442.59073781967
1000000.0,1087.0,1000.0,994.0,19.424075034144344,1087000,1087000.0,63494.073241233826
1000000.0,1088.0,1000.0,956.0,19.551189342374048,1088000,1088000.0,63545.22102570534
1000000.0,1089.0,1000.0,967.0,19.461180859973094,1089000,1089000.0,63596.60536956787
1000000.0,1090.0,1000.0,921.0,19.503093566749627,1090000,1090000.0,63647.87928700447
1000000.0,1091.0,1000.0,969.0,13.23076889008743,1091000,1091000.0,63723.460684776306
1000000.0,1092.0,1000.0,991.0,22.69059768756073,1092000,1092000.0,63767.53180336952
1000000.0,1093.0,1000.0,864.0,19.4404964366563,1093000,1093000.0,63818.97081947327
1000000.0,1094.0,1000.0,966.0,19.568377604729573,1094000,1094000.0,63870.073677539825
1000000.0,1095.0,1000.0,967.0,19.439332153743997,1095000,1095000.0,63921.51577472687
1000000.0,1096.0,1000.0,997.0,19.520453884210816,1096000,1096000.0,63972.744092702866
1000000.0,1097.0,1000.0,958.0,19.582973408277613,1097000,1097000.0,64023.808861255646
1000000.0,1098.0,1000.0,995.0,19.417549620442195,1098000,1098000.0,64075.30866599083
1000000.0,1099.0,1000.0,896.0,19.52048440950619,1099000,1099000.0,64126.53690338135
