buffer_size,episode,episode_length,episode_reward,fps,frame,step,total_time
915739.0,913.0,1000.0,414.474228336785,28.10885363843173,913000,913000.0,59496.158213853836
916742.0,914.0,1000.0,247.70649734321606,28.049959925036465,914000,914000.0,59531.808889865875
917745.0,915.0,1000.0,370.26387686746125,28.451825796141435,915000,915000.0,59566.95601987839
918748.0,916.0,1000.0,390.10270643883064,27.98593038267085,916000,916000.0,59602.688261032104
919751.0,917.0,1000.0,201.14836002686914,28.427017242399913,917000,917000.0,59637.866064310074
920754.0,918.0,1000.0,250.3249127583583,28.02999754203961,918000,918000.0,59673.5421295166
921757.0,919.0,1000.0,241.74674446759676,28.218060416045613,919000,919000.0,59708.98042726517
922760.0,920.0,1000.0,493.9244071701345,28.21455426310557,920000,920000.0,59744.42312860489
923763.0,921.0,1000.0,376.90769089716923,16.469813324584205,921000,921000.0,59805.140271902084
924766.0,922.0,1000.0,172.92277520394012,27.909573785821244,922000,922000.0,59840.970271110535
925769.0,923.0,1000.0,411.9748074715893,28.269972418554392,923000,923000.0,59876.34349298477
926772.0,924.0,1000.0,469.2712646031108,28.197090205318492,924000,924000.0,59911.80814576149
927775.0,925.0,1000.0,432.4814643368358,28.023393788966747,925000,925000.0,59947.492618083954
928778.0,926.0,1000.0,428.93340040954945,28.428650364209414,926000,926000.0,59982.66840052605
929781.0,927.0,1000.0,405.27109403628367,28.160445730492633,927000,927000.0,60018.17920303345
930784.0,928.0,1000.0,418.3080655917504,28.366279623511662,928000,928000.0,60053.43232917786
931787.0,929.0,1000.0,403.2051691062541,28.0982226857758,929000,929000.0,60089.02176904678
932790.0,930.0,1000.0,165.59222271158876,28.20230314487756,930000,930000.0,60124.47986650467
933793.0,931.0,1000.0,377.6803134302795,16.270144957570622,931000,931000.0,60185.94213438034
934796.0,932.0,1000.0,396.38436680504356,28.361650643653263,932000,932000.0,60221.20101428032
935799.0,933.0,1000.0,542.4987762568143,28.017197197481373,933000,933000.0,60256.89337801933
936802.0,934.0,1000.0,366.13090891261095,28.157509046924577,934000,934000.0,60292.407883644104
937805.0,935.0,1000.0,418.09261389349604,28.242849461143404,935000,935000.0,60327.815076828
938808.0,936.0,1000.0,366.25632728546094,27.963401347476907,936000,936000.0,60363.57610607147
939811.0,937.0,1000.0,357.5635795589935,28.313273206348125,937000,937000.0,60398.89523077011
940814.0,938.0,1000.0,389.6931751122671,27.9341681070413,938000,938000.0,60434.693684101105
941817.0,939.0,1000.0,389.71048671085464,28.361885767767344,939000,939000.0,60469.95227122307
942820.0,940.0,1000.0,497.5094849070744,28.04780076810765,940000,940000.0,60505.60569167137
943823.0,941.0,1000.0,286.0157896527637,16.463764172015527,941000,941000.0,60566.34514284134
944826.0,942.0,1000.0,243.59455088003014,28.04857409485573,942000,942000.0,60601.997579574585
945829.0,943.0,1000.0,321.2306749466226,28.287912661242313,943000,943000.0,60637.34836792946
946832.0,944.0,1000.0,439.3893292427248,28.047575511653946,944000,944000.0,60673.00207400322
947835.0,945.0,1000.0,379.58228973487326,28.060399318041224,945000,945000.0,60708.639486312866
948838.0,946.0,1000.0,608.9619226932986,28.223823705321895,946000,946000.0,60744.07054710388
949841.0,947.0,1000.0,474.70529781147746,28.074338995629983,947000,947000.0,60779.690264463425
950844.0,948.0,1000.0,423.18129089550615,28.549778481960654,948000,948000.0,60814.71680665016
951847.0,949.0,1000.0,507.7901091474401,28.008638456060986,949000,949000.0,60850.42007803917
952850.0,950.0,1000.0,461.78900403977843,28.39476227585546,950000,950000.0,60885.63784122467
953853.0,951.0,1000.0,481.5281623211257,16.515256809852517,951000,951000.0,60946.18791437149
954856.0,952.0,1000.0,460.36663802845777,28.369334660837193,952000,952000.0,60981.43724346161
955859.0,953.0,1000.0,449.3865991911401,28.080780850499043,953000,953000.0,61017.04878973961
956862.0,954.0,1000.0,535.6830101473275,28.372585545533347,954000,954000.0,61052.294080257416
957865.0,955.0,1000.0,333.16872571161633,28.230835601715796,955000,955000.0,61087.716341495514
958868.0,956.0,1000.0,556.5015742635728,28.14175775480208,956000,956000.0,61123.2507250309
959871.0,957.0,1000.0,536.6203752057322,28.4791410368448,957000,957000.0,61158.36414480209
960874.0,958.0,1000.0,451.27603061844707,28.245037802845637,958000,958000.0,61193.768594026566
961877.0,959.0,1000.0,543.8258986017416,28.50612419950764,959000,959000.0,61228.84877562523
962880.0,960.0,1000.0,426.35132941264465,28.20820892059831,960000,960000.0,61264.299449682236
963883.0,961.0,1000.0,470.9472999599357,16.374766358799775,961000,961000.0,61325.369023799896
964886.0,962.0,1000.0,433.74746917521435,27.92105363729608,962000,962000.0,61361.18429207802
965889.0,963.0,1000.0,410.3089883653267,28.384101856593784,963000,963000.0,61396.41528248787
966892.0,964.0,1000.0,345.1641437357532,2.3493532941416304,964000,964000.0,61822.06433391571
967895.0,965.0,1000.0,548.85433717328,0.11568683558371252,965000,965000.0,70466.0902132988
